,0,1,2,3,4,5,6,7,8,9,10
0,0.7949926789308047,0.6245334282073098,0.18249510499026378,0.3179755581278655,0.9209273607078476,0.22800554859219602,0.5640380747418978,0.6276034528448845,0.24868315190874413,0.5108790621296911,0.05030451922532597
1,0.4559571603385052,0.13778505625776027,0.7174165719802984,0.25750296059080446,0.3060958425954081,0.23435343324453717,0.6529117902805041,0.8740359715569987,0.632326079450533,0.876068434921548,-4.8240371692629935
2,0.10912231370168657,0.3683004488376136,0.5085009516068495,0.7724332482274279,0.37508857870534673,0.0746014848924127,0.8631032637838779,0.498089349795529,0.7916530109798836,0.28913026174672474,-1.6401562767633875
3,0.7242339656370975,0.21273746050898024,0.7140782667956974,0.40718367689818946,0.5010960235583206,0.8108806663633855,0.9253635650403859,0.9611940861745504,0.7010388871705296,0.47449397573826757,-3.3669882817249435
4,0.6398912208642188,0.10434339189022857,0.44809186166692005,0.4397418115937052,0.1977580419422169,0.030781118840466748,0.05248735681092853,0.6937493202140413,0.7526155740779905,0.47895920680298076,-4.532727893241663
5,0.139009860705833,0.5679681565769277,0.3753153022473029,0.9479625073519135,0.4341326320397646,0.2906176254168805,0.8384272876506903,0.7703453106919714,0.5324596987820308,0.5973755630195232,-1.7420730000600853
6,0.10874622781141075,0.6419416686533205,0.5876283155924582,0.8670965502384985,0.456309807747879,0.45084365370328694,0.024121600527522546,0.25905434659347915,0.4904389852170725,0.814811151259975,-0.924909848822036
7,0.7392619503218498,0.6768579010526904,0.7224970093093878,0.20765142075088683,0.8682405286291427,0.9698404326791933,0.8127600896432189,0.3668225535213152,0.0018970930698589683,0.8951387190766836,5.177804110768374
8,0.40012458173139964,0.3998262738483601,0.15149699968609287,0.9974333950740559,0.8682932636740575,0.14174289754053704,0.05976436621016046,0.026958247646278743,0.9000650872346582,0.42978207647665057,0.8900882444382407
9,0.3388851481848246,0.9035090296118397,0.15657971815427985,0.6120271840127032,0.6673358699532701,0.17110482501692892,0.7423963483621339,0.3614920211953815,0.06706018335024366,0.6526914029017974,2.8213055687021673
10,0.4367415021849098,0.31467336606510676,0.6080666018665415,0.09893919250985361,0.1982698232642912,0.15203534582556588,0.7332989933968157,0.5008604460389762,0.2631901922219708,0.21251985933598072,-0.30017385355380544
11,0.3357295024437744,0.5000409573186454,0.6226540147652776,0.2679831925497159,0.6347684860074136,0.3251429877978629,0.28732673291542177,0.18053539375477334,0.6498830905813572,0.319994032495574,-3.8358223815141868
12,0.34183152041339526,0.6824578107314603,0.09323390582710378,0.24905785390293744,0.7267806705925545,0.8774886221601086,0.8113273080230583,0.948234093541442,0.28721968314247215,0.22381016616924632,4.486470796087686
13,0.6031505413556703,0.20716666571689268,0.24073843359254987,0.8597782649362892,0.6979070271953488,0.733350010180762,0.23678373926307128,0.5067685313760414,0.588404453609693,0.8252926819898928,1.0052411844948217
14,0.028333164814176137,0.9273873239492509,0.12443912836321502,0.7574270068420341,0.7218103395093843,0.558406917665245,0.3704473312010197,0.9038603402967433,0.02724462520829718,0.17864912813264633,4.750480963560075
15,0.7475984916023413,0.21405164067098992,0.2932103810632727,0.15937686974485732,0.8426474657863587,0.32177325070412666,0.6189174373536088,0.876981248492628,0.22351977265196765,0.13253972680691495,1.0348788360030632
16,0.683155046046683,0.5226377772747167,0.6469825075796054,0.7296902578252378,0.7351280161635926,0.9074445839050688,0.7455906071582761,0.7529967310601978,0.960549054932857,0.018371625640614342,3.1983937456166593
17,0.3525462089513536,0.5924593530625789,0.9056358209566063,0.9410702363992484,0.5927492453288925,0.6480278630113924,0.37081344458613485,0.1661632484483183,0.28256405106329585,0.6661634828215028,-0.5871755060096245
18,0.9258553789304248,0.6969906413150013,0.1583596148550328,0.8847213552771113,0.0011987384200030649,0.8598236615775106,0.9561971943458684,0.8995947252130961,0.48848342140737555,0.8314037661793341,4.877829460305961
19,0.07419119507501193,0.5118863185497972,0.6437575077346799,0.7980126116437344,0.5968450600128258,0.05554721606977786,0.4535736031224211,0.3348909530763635,0.7924023708079204,0.09484839966234326,-1.227078227022651
20,0.09159902559021715,0.5898123463608894,0.2178683471714451,0.9944716100147175,0.8819372187210447,0.26558071660631644,0.09395709155416998,0.7269072326160065,0.6702170628219044,0.6471398392334654,-1.596876443057102
21,0.1950768736053402,0.48999041086594874,0.19386751317551798,0.8122447834468104,0.4921327301789916,0.7275024672178305,0.9338037276692818,0.6382262157431926,0.9537775387925316,0.508462508534384,-0.1510151028057629
22,0.7607903624119714,0.4334126306598305,0.2215617088472026,0.8484586099935381,0.8073470126467948,0.26124388581614955,0.028663291065207264,0.028687324604675157,0.26923505828289285,0.48887600894357663,3.1084931580214556
23,0.44451114663409697,0.7585993564364348,0.07509066279522358,0.9398077088465852,0.9802156994602927,0.40209199125183437,0.030107396373813433,0.22258672812828229,0.7537269696185629,0.15947643403590483,3.113091551473727
24,0.37266008269180306,0.5385346998090624,0.15915192996841265,0.013063467145453256,0.31284201842479886,0.6050060993541393,0.7531226136819027,0.9691846217074958,0.4711078349159167,0.2011274734261893,-0.24814461563278456
25,0.7250902625173098,0.8968834871373849,0.7776488362553892,0.5271324436003993,0.24231966040894348,0.33375006335214874,0.07313827383849902,0.12757453128008567,0.689991579244529,0.9742986519298753,-0.03294808207438776
26,0.1723808898334398,0.5867208022537908,0.11165044703786708,0.7592245713421573,0.23397142747023902,0.005058500373473329,0.1471141477580893,0.8528474578090796,0.21395355530776916,0.420218123291519,0.4046487090824953
27,0.7650009907285309,0.37490380504294263,0.07540697066880253,0.6173989777668559,0.7993046270909993,0.4439968153635079,0.08257147071429327,0.046876322055048436,0.6093308032735106,0.0408772756377308,1.4941726485104567
28,0.6148921939311792,0.3282674270550904,0.40952863375894955,0.6671117301014093,0.5388920659787115,0.23400558321479104,0.27063939914457646,0.4440902084060915,0.746421770875546,0.6859666903441668,-4.542438758020344
29,0.38753143145216196,0.5853525551675531,0.24520432413596782,0.4858907481854202,0.7227307470646409,0.7117568949785454,0.2512908053803191,0.005869587023869971,0.12406810214343722,0.3387097212340622,0.6322186540729338
30,0.4470362586995823,0.17728280026225185,0.7187365165088521,0.8566420641913983,0.02607561175045936,0.9156738948311383,0.18486253686585674,0.13114122756031865,0.14765739929633048,0.27706989031591844,0.535981224598215
31,0.6999763409108481,0.7013116288501599,0.08822311026734497,0.22470434688354368,0.8481606945235564,0.8629202540170888,0.7824843146442999,0.003327300333553773,0.7004398959887487,0.4520675274146917,3.766426819084698
32,0.8644670350810032,0.24886401897735266,0.0800343496147563,0.7119189242085574,0.27587003130893684,0.019807447489596175,0.7213346463649067,0.25191868779125215,0.025871456167166462,0.6457261159707078,4.883934699654881
33,0.16329651991004324,0.8969297425671222,0.8201118050425688,0.7222783758451864,0.5265664237359817,0.7147016254752674,0.5704776407255505,0.15089145837377083,0.6185539496539092,0.8915586199567394,0.8655682324067968
34,0.7745782494754297,0.6766447286909695,0.5587068007591429,0.8264100422148202,0.384388230434889,0.5279611840596566,0.5239143483128921,0.533895536929258,0.129793370725506,0.03396311829586274,0.33279526836494133
35,0.7283519784157307,0.5467818503843533,0.4277471859769413,0.17911654335798766,0.4229182955209977,0.5389496281436932,0.6757304451462731,0.47300262215044175,0.6596206685802182,0.5430169388374478,-4.422524703568201
