,0,1,2,3,4,5
0,0.009586282941203006,0.17104803968177507,0.4176079465651308,0.6785336167567617,0.24348373028870995,3.6009841910096205
1,0.9862758464754358,0.894315819861708,0.5311899824039863,0.3946998448904878,0.28225901211661497,4.997615443202315
2,0.12208946596867509,0.3547702861788852,0.32375362406475305,0.3042759225784981,0.5328192510668965,3.4061811751333027
3,0.9408443217426022,0.8376901255728685,0.11332164569594994,0.24573001046083154,0.8552046941165983,4.802377855778631
4,0.6406339599009263,0.8104524475057753,0.8044717902265192,0.6887424048903877,0.5610912462585156,5.659309483038976
5,0.34084843972482126,0.2821392003316501,0.09458857445264779,0.6468475475757726,0.467064543239903,3.609558759882793
6,0.46335456675094566,0.9777511408090722,0.45925472892673225,0.5963334786772473,0.7003711361576009,5.060483182467626
7,0.8185137431175392,0.1518788808232472,0.7662486829551489,0.9582827136458215,0.5796154032441909,5.978080079999032
8,0.40560949093280574,0.4965509370789648,0.8218208571670784,0.7019770634730108,0.3366705250621198,4.816619865761441
9,0.1788963327093802,0.754600693798801,0.9068957876852116,0.7379435896201688,0.5770995777763748,5.479250492795231
10,0.8113479639306908,0.25142175104735387,0.9040186735272863,0.7627256557857566,0.1816798319525974,5.4607449984972725
11,0.2039789090584474,0.3009206177443441,0.05277331381464223,0.7007627673108929,0.8839448606153333,3.678690443996735
12,0.7098531021287673,0.48490345669298685,0.9049551122290267,0.4951112806431196,0.8102731349778433,5.704248073363393
13,0.21676565398186132,0.22435592924557857,0.1521640805234883,0.650431255463484,0.931624721476417,3.5395130351549446
14,0.9362799526996738,0.35440812697276725,0.7840234177585311,0.08067026231855445,0.7545092370300991,5.264917532847059
15,0.007791561815400416,0.22166015971480868,0.9252902043133017,0.09829449568749571,0.3868744097568503,4.299987053189113
16,0.7546813114902663,0.5881128370850199,0.06954383023797439,0.9181631914459651,0.04654529601792434,4.457437399352317
17,0.21041025594414942,0.5377305661863687,0.6692602536653086,0.7372806053172678,0.512901886337442,4.3346765585950955
18,0.3951577624220032,0.011089750880885707,0.0936458545164569,0.4957145010899634,0.99494574123485,3.592424862920268
19,0.1481557854085248,0.7205347894753658,0.4455865192596806,0.5054615377848256,0.8879957295901992,3.9653963053823222
