,0,1,2
0,0.1015263283277994,0.20542572574693296,1.1097690627225922
1,0.767318851399107,0.5737744146781888,-0.6923960703161554
2,0.4288814597540338,0.9180458331660648,-0.15943615685986645
3,0.20261599031636257,0.3323072675554807,-0.223999474743744
4,0.7409231716616106,0.3586894639120136,-0.430200819033124
5,0.8505542530380965,0.6800750948004843,0.16006097664037244
6,0.5451184030230061,0.5201568721216009,-1.9082916287146579
7,0.2757321756276795,0.21745124143316708,0.028024293772630715
8,0.25519235443020927,0.820398144774526,0.12302205928918061
9,0.22868444874374394,0.18327384866483043,0.5120088046071606
10,0.673901179420471,0.26788806714650315,-0.3017423924712904
11,0.04256025288653775,0.04317852023123592,1.905626726859483
12,0.7667962429955262,0.9108175185373587,1.0188389448127504
13,0.17374823949771323,0.49741821536571296,-0.663577901976365
14,0.642070058223786,0.8279785799747219,-0.15786894893125059
15,0.4786201562230685,0.6883927843678685,-1.4984133645747884
16,0.2205930901968982,0.9326953936230624,0.8852014008571394
17,0.3610456125112357,0.16824170458031829,-0.1444977163403116
18,0.7376562767644712,0.7938306602024566,0.21057826995610446
19,0.12369281732264514,0.9848229755046428,1.5752816783128387
20,0.07084993783382998,0.25935919246533945,0.9050578106781044
21,0.2161528218940877,0.4169170305403872,-0.7273673611963104
22,0.15731998385554125,0.5204740961797415,-0.5792256929382539
23,0.5319123933763354,0.6813304917333008,-1.4763367328885748
24,0.5686359075587472,0.6389282588576314,-1.5765773580669915
25,0.8388338674736111,0.550691112792299,-0.3342188120003723
26,0.4720671781591067,0.6723309250338533,-1.5829313206646238
27,0.18915331210105668,0.42629367155565434,-0.59439481216357
28,0.7738038966052375,0.4626896392153014,-0.6393729752943358
29,0.41584339980267704,0.9765855910393578,0.03213165194638479
30,0.06848508022722555,0.24686107493337228,0.9912594996888215
31,0.9814070830827637,0.28532417886922945,0.912461075171537
32,0.004505879602996754,0.6411930785248809,0.25440789404965714
33,0.1159876939335599,0.9736955988667605,1.5949170324749828
34,0.6908054652846419,0.7414517362561721,-0.4093994338783442
35,0.8602516921505767,0.8400927309421297,1.163199702900064
36,0.5512815860816085,0.8803092133797684,-0.2595754182981401
37,0.42926253154602523,0.00024243386390054855,0.0347419775924821
38,0.8821361329567952,0.5888415351884865,-0.0821484555333113
39,0.9184921742859323,0.282230543434444,0.8667792803615723
40,0.3209497879129434,0.6279052231709394,-1.344072056178743
41,0.5210766784783218,0.05733610932214295,0.013766204604633847
42,0.8145711040140133,0.20367743835243446,0.9389747919815383
43,0.2990850009720848,0.8638165330452355,0.10753997758386497
44,0.18940800952301917,0.6665801220646215,-0.3817010526529204
45,0.7885541872554247,0.4823659939222309,-0.5895379516365971
46,0.4949129027670818,0.10128153420572139,-0.1164477221931357
47,0.9807043486181058,0.12276841418055051,1.8037680990776943
48,0.28374100238592326,0.15456390608363357,0.3178437398955874
49,0.40999727670250496,0.8487403345051785,-0.4473690135482712
50,0.7401726976033137,0.041299593110728616,1.0784282026787482
51,0.6330921258363461,0.9410429496981549,0.3216114283678112
52,0.5955819786869314,0.577934026445013,-1.6703232456860846
53,0.14083643273695656,0.7889598298885535,0.6220717598407428
54,0.36788673961487084,0.5227528355347466,-1.7762522665039144
55,0.9792727588826583,0.12998404622659188,1.7762007425820832
56,0.9008394112636241,0.4036141750894682,0.15109321523913177
57,0.7244815254634088,0.9103632758363395,0.7538458819276064
58,0.4670696185411636,0.4276837863744174,-1.829674459853583
59,0.5376130654688396,0.06659739643855056,0.03300635500303328
60,0.3607847371354751,0.9112465264493671,0.0222972444865156
61,0.7673605739446628,0.45047681537453343,-0.6478977890792882
62,0.10723153337366809,0.31496344025859235,0.4109037275253267
63,0.3992188962209323,0.3275157638885313,-1.2296109888156666
64,0.12610979452771143,0.12779578158022575,1.3744013812395486
65,0.8040796703063909,0.8507045133444794,0.9463523106215737
66,0.2897005772042873,0.6528367794874251,-1.06528727349587
67,0.9568222367413841,0.852835796841345,1.481769635920835
68,0.3484667095956878,0.5705310588798435,-1.6466142857539876
69,0.35349885161627104,0.7793005267529628,-0.6669116743095919
70,0.1842016946867353,0.689506067435575,-0.23016014986288025
71,0.1342009002725163,0.7811462258648644,0.608511857866261
72,0.6687543689700065,0.39992587536829427,-1.0769220826302022
73,0.3110083255684458,0.01790711305806736,0.49303323042381786
74,0.012125728462788254,0.5990368060759953,0.09144825005775925
75,0.5385270421748098,0.017206032663434234,0.07478087643065945
76,0.10808628578231994,0.3150748043543641,0.4062869893090689
77,0.6547026801630038,0.02490005739962542,0.5641489717793103
78,0.2678110883382536,0.915323230774767,0.5287483200030598
79,0.5011848043113734,0.2824674304977902,-1.0570924888379911
80,0.2140716203331664,0.11250129870003955,0.9183954513215935
81,0.24230921488929935,0.7159158179994202,-0.44146544246841446
82,0.03320612121839783,0.5145943517830612,-0.06201346706074151
83,0.7269653391419413,0.9108168404713144,0.7712802425893927
84,0.9673323807691669,0.05925786639939823,1.9702834307373462
85,0.5533669381135777,0.7497411555724219,-1.0214275906105985
86,0.11395442568216785,0.12361384417677235,1.4503253469049247
87,0.45258543558557274,0.9199095647172907,-0.18550818218048715
88,0.34730110955142124,0.660935483108776,-1.3284137380265153
89,0.6940258298765791,0.3271521312021102,-0.5451174458754617
90,0.09026227528508624,0.7227477296467973,0.45370993158354317
91,0.3022284370019396,0.44593865256842813,-1.3479507736693948
92,0.5024257332311769,0.06965052926330062,-0.03220474162995923
93,0.16386233453459764,0.7279694131317599,0.11329682522805173
94,0.3884024253589762,0.18480040317467794,-0.3329331175466851
95,0.2991362476803743,0.13758588246092784,0.30431991988415197
96,0.08797714025129244,0.7627772950906181,0.7098332871361589
97,0.5019962589243686,0.9934570641007349,-0.0025630457424875575
98,0.14758292134717532,0.047781327269712404,1.4617815749519079
99,0.023404544397645832,0.30987593994995966,0.7176856281213511
100,0.6381358536826487,0.1807420534458396,0.012801158204929441
101,0.44227256732582554,0.35779115368596315,-1.49331394524306
102,0.6945867072129764,0.8259174990705039,0.13678547002518937
103,0.09564695616894625,0.6269684920049033,-0.055801974234552465
104,0.644692444149537,0.8445175997650078,-0.04820451276192078
105,0.7418736041441611,0.21124900136003133,0.4661460601238278
106,0.356475933094865,0.42858242594129337,-1.5636644920276492
107,0.10407789972191284,0.09198049057301527,1.5986869185087422
108,0.39707675434189793,0.3400582812480928,-1.2960745128524942
109,0.678528102242575,0.8073482103609557,-0.07286219762981955
110,0.46665534161445343,0.4297250163692936,-1.8365760236106294
111,0.3768007605404854,0.6348625979232251,-1.5670341724334185
112,0.49584083202393225,0.9661090912754183,-0.05242870498172114
113,0.7853882049081556,0.32318759879399894,0.042616844110106356
114,0.18263007106457763,0.8425822791209993,0.7039821018378891
115,0.8455242088634164,0.08425931718038582,1.6034917146527294
116,0.34017077305036925,0.9656998190375661,0.28394847501977416
117,0.7830305247568984,0.8781788799709628,0.9695830551361752
118,0.9662870450995131,0.15512468342434216,1.6655112619970787
119,0.7410379923325425,0.8086047745109701,0.32293296133627375
120,0.5042663889447965,0.47242435752571443,-1.9376786796268721
121,0.9057606608837383,0.9611805258850339,1.832155609380697
122,0.7117924126054603,0.930687907688822,0.7498581786792962
123,0.7183612349709843,0.4139538972991704,-0.8311606805063948
124,0.9785212460702966,0.7398055050755042,0.802381500522858
125,0.08787434219737311,0.5141985386370581,-0.23423454341632433
126,0.09846060302798243,0.8178015058542729,1.007331935136997
127,0.8229886405007757,0.9417627476233943,1.4473633666875427
128,0.04548339219011277,0.18281395699270808,1.4359448643222623
129,0.79411753617155,0.12022954517637285,1.2260529510580769
130,0.9296572826132995,0.568157839065252,-0.0001351196096454066
131,0.7509631086962947,0.012946566234293244,1.1520624256808045
132,0.7079924970258149,0.26673569710830825,-0.08600508892308696
133,0.7277081260210592,0.06780281317607828,0.9658748895848379
134,0.007283671952939996,0.5294618840710701,-0.01745674021556043
135,0.10876972879926783,0.36357352517796404,0.12675765539002548
136,0.9690379557885773,0.1378051201522108,1.7433808294820223
137,0.33550646566137077,0.653361765833462,-1.308656530775732
138,0.7530587765464316,0.3143290367367755,-0.09966983129707743
139,0.08902656701461864,0.9219553881729592,1.570914446194981
140,0.6353207947350377,0.8597782485000738,-0.01481929955312744
141,0.26985349694533045,0.38897798274896844,-0.9425537871262077
142,0.7262858486258015,0.868475851828551,0.5716026757431192
143,0.2930257026973848,0.03134463358076145,0.5917823805947681
