,0,1,2
0,0.3207898090632354,0.40181375045385714,1.9757475297159832
1,0.49859063873496323,0.26481038699315385,2.0782550103803343
2,0.8825391223196334,0.9859956762890615,3.7793581072276634
3,0.19529662671552117,0.9703778427401623,3.1714227872287903
4,0.6131996804534386,0.6815259278169703,2.667552846391105
5,0.7140221644800481,0.025876968258865873,2.362993949179719
6,0.5373045615537565,0.26406840139927323,2.197058199066479
7,0.939979665636382,0.11375497982728222,2.662021534481137
8,0.2031135892292406,0.26810420869397966,1.7894923041098607
9,0.8128757979433937,0.009594078849133658,2.4485928999872644
10,0.2949141203462373,0.9951523192485319,3.3798071247068435
11,0.48406051140578077,0.6718053786635925,2.4821925576223944
12,0.7269536252915045,0.2641645367204387,2.289815835317056
13,0.3885869022881244,0.7712329312538364,2.6130871874810357
14,0.8125309221282966,0.2893547363723211,2.591619914916633
15,0.9629441449801871,0.8786468984090252,3.6717460218323157
16,0.10833326497712459,0.8618073087971565,2.6550822325302676
17,0.8319087733391373,0.1121240864429125,2.5080657890961153
18,0.8319321587770262,0.44981301813411556,2.4443179926764924
19,0.3888038209737934,0.14747843655542137,1.8813053493277037
20,0.8440775641703884,0.9109315474827713,3.5987472849871356
21,0.5530626578705823,0.8520598023870225,3.1883076111712905
22,0.44247053944003,0.7427386746389923,2.6340417329408616
23,0.5975569968262384,0.6030419483513778,2.5258490251325836
24,0.7065536702257034,0.6679045277370588,2.636987190535263
25,0.15432592350749996,0.23389074405204424,1.931656356872339
26,0.7999384921701409,0.4974356235002908,2.7579476059475647
27,0.24203807835109803,0.9714274269079654,3.158936723813697
28,0.04353785106302244,0.399532731223744,1.7841265078105217
29,0.00650676948392892,0.5536837389751499,1.763547511656844
30,0.20730160446838308,0.3420769517710647,1.7496767134164422
31,0.6831499000098086,0.30556738112848614,2.1713115613410885
32,0.08040688029650833,0.05290917099922965,1.8489801379762196
33,0.013333009807336649,0.8732019395542486,2.6536304623782923
34,0.8148708559101697,0.7449379480777901,2.990285571031619
35,0.0852670760365174,0.8738319768133299,2.810339572728221
36,0.1852776929357206,0.1470575498904596,1.838888715449682
37,0.3355229993789275,0.8737247583347265,2.856524786407543
38,0.3648273831223511,0.8836152758906559,2.7894619691250613
39,0.08069314382179393,0.8910985570546838,2.7199754473864597
40,0.23083225941309704,0.723897347509404,2.3233217439204754
41,0.9665262604729274,0.3863454061943622,2.7668239477007868
42,0.5705489436842888,0.9913351743527481,3.55393265817825
43,0.7018585395842446,0.10875479718179493,2.4354508473823926
44,0.9900784432949569,0.4634685349422395,2.9301430904906636
45,0.32318443304059297,0.8947210556343405,2.752755204886733
46,0.725041829929256,0.25797657694349085,2.526821989466899
47,0.7433273132180303,0.463129135157768,2.534477324879137
48,0.480922237340754,0.050624048299192426,1.9447844040177533
49,0.5911299306457037,0.8697119072855521,3.1115068427570995
50,0.6279074906659202,0.6862614042165016,2.423864585297983
51,0.21394697687878672,0.7028923360803293,2.3698910046691113
52,0.15020995213588262,0.31844814105497643,1.760464683099139
53,0.07992620184572896,0.29053537181359224,1.7705405926309326
54,0.01524358779955548,0.03475458661309405,1.5877849885071376
55,0.5277227217040001,0.4498323897374372,2.3454338078494934
56,0.961726509866465,0.1680016481765182,2.622979772575551
57,0.9206623813013322,0.9570036401195849,3.602125724446442
58,0.5632323273766674,0.9179965131299571,3.092761763465104
59,0.7521602166043635,0.5964249029882865,2.5906136506638218
60,0.35646251485332636,0.5346371190577655,2.139456238798584
61,0.21454165872834052,0.6516454685029184,2.173035187884341
62,0.13073863267169017,0.6861712532288458,2.1262817481425795
63,0.2100777471576215,0.19295624966647396,1.959317960555082
64,0.9354793733637284,0.9855846019197227,4.1052057200780325
65,0.0344572329872177,0.6460522705126008,2.023304958046208
66,0.34628989811678523,0.34883839506894165,2.014512874065152
67,0.9123147930443865,0.2060751372860633,2.7213784905110585
68,0.3847979730298079,0.6938006436971498,2.327082626474426
69,0.06704177255252242,0.9170508056469044,2.7808823206241184
70,0.7283853594855458,0.3398749625339438,2.2438340572586513
71,0.8545994283644384,0.7865617096230029,3.1125336696668313
72,0.37868301900257073,0.5421019556191231,2.2176499625896122
73,0.5599555253994207,0.7961412233085225,2.7273356524288244
74,0.8126765728718477,0.26941239247400284,2.4470343897339104
75,0.10846619229265364,0.18661706036676873,1.733303216316542
76,0.7977337473119331,0.7426739909528539,2.898727683758281
77,0.8160894019290871,0.7716360206997528,2.8771290845510356
78,0.0977581020499958,0.6390045889719823,2.2605543269451918
79,0.7481418729209274,0.8472108459522023,3.115047605276017
80,0.4079261548429661,0.25682564733323865,2.0589836072520438
81,0.17603689862022753,0.4836139954494243,1.9326836289368905
82,0.9447934248277928,0.07022341855538528,2.385765133295278
83,0.5110888927352691,0.5364257189425329,2.254274560927092
84,0.3650970826557016,0.9846455326105104,3.208538511821734
85,0.7205480959494833,0.09807024449649249,2.3983732955831396
86,0.45530029724912224,0.33216537746338504,2.0606619917343014
87,0.6738418699974241,0.8299340498419254,3.083894483984202
88,0.7880152875685823,0.1432649343127017,2.4859064775877617
89,0.5661242600320989,0.2555222123671985,2.1583582079522006
90,0.3933549989058872,0.521427417738561,2.066301365395703
91,0.7435875034367811,0.37454751641372896,2.6552188661120253
92,0.7894786058671753,0.8833016147233522,3.3581043625486795
93,0.8455992426693348,0.26207877654961786,2.6623654883729246
94,0.32581786553467285,0.7049913208952711,2.5578463939583305
95,0.548862439554066,0.36201430859597117,2.240278380043361
96,0.02985457321832563,0.7068433383136826,2.2050325967221385
97,0.04953152658746096,0.5336483009585937,1.8228066275683183
98,0.49271719229479116,0.750920172094953,2.5057871620245122
99,0.33558745339649354,0.6178363285452064,2.202053676199873
100,0.2214593142618012,0.8539399456263668,2.579025945519592
101,0.6805160225345649,0.5358256537232597,2.4196031735817747
102,0.9240071620369945,0.5523462248449239,2.916170053840947
103,0.955670096114333,0.39349385991806685,2.8546132446540153
104,0.9735403317190865,0.9980071973400395,4.14868761287212
105,0.721075510037879,0.6742263988930083,2.802062942229121
106,0.2818600333664226,0.6565108804309131,2.1808512546914667
107,0.10914036735331656,0.11839690585776785,1.7328250260839322
108,0.40976050121469365,0.37079784470408705,2.025208628793978
109,0.47221175790279446,0.2543353980902462,2.058514887884702
110,0.8473904085730283,0.028857259566256066,2.537599330142877
111,0.48424211608748013,0.05584076373550073,2.026430511005168
112,0.8763088566177749,0.685763142134076,2.911062650126348
113,0.6648669831092178,0.9603525854419724,3.539051993977985
114,0.2214790695812745,0.5769911628865924,2.265389513088054
115,0.28003320885140603,0.7487326970251333,2.4497415144276977
116,0.4214908676732698,0.9949823845917128,3.54710676480486
117,0.5508943743935091,0.046434908754735105,2.104023732518756
118,0.81123722451671,0.5600510674145655,2.4985602322649365
119,0.31433509868453735,0.8832106816643989,2.6469734021184896
120,0.8581320056667514,0.3625552897481137,2.7107235965608547
121,0.2142006935782117,0.1693955840764898,1.8498476923727434
122,0.7888496167276907,0.485693471404559,2.5424549775391525
123,0.4544595730962475,0.32966807622266625,2.0112378158569695
124,0.8805780955012374,0.5921045378457526,2.9822121764360667
125,0.39355138296828573,0.7416132508636194,2.647724502641951
126,0.5851453048142544,0.27360868872288135,2.2550351543819667
127,0.2043758938272373,0.3154012831942342,1.7418168194500705
128,0.016363563827265448,0.8478625491639167,2.311890684690598
129,0.9498333069287006,0.06814239001184463,2.893719051528312
130,0.026884152088242352,0.059782342900162155,1.7828808825322557
131,0.0967348038103697,0.3897312499763188,1.7903694727795099
132,0.5092209828273734,0.6932249838420538,2.6293003588139636
133,0.006710904291466702,0.2771401330311358,1.8424513587929918
134,0.5166203246618652,0.5619501305319494,2.234909846092318
135,0.8794143254905783,0.14479804266631868,2.5852005851408855
136,0.8457245339303197,0.7589754137593709,2.8390852276825207
137,0.5879299532818529,0.8664475791439068,3.149817864076634
138,0.7571769254887414,0.3389397269440787,2.299061318818278
139,0.6859310356832575,0.21867940061257984,2.3348443977303606
140,0.106894995919115,0.08342238595478879,1.8319032344017971
141,0.4140359447590749,0.8542888317133636,2.7814902694356713
142,0.5180524075518249,0.5646954424240008,2.429303830732552
143,0.9751273735145527,0.08602329297258626,2.7622045494609413
144,0.6988312537560923,0.2096424591940046,2.021230865219189
145,0.8557794928898094,0.2515645896816888,2.586115025557471
146,0.3807541974197697,0.3710986007209339,2.1341185051532072
147,0.3110458934415361,0.7364952232672558,2.4981910847544606
148,0.8473192783608329,0.5105277347509787,2.6810169463497093
149,0.7830723594818904,0.10528351438065742,2.385936465464748
150,0.1075556544883034,0.7736479301562018,2.4475483962985356
151,0.009283047953491996,0.1447124731470365,1.602089732586374
152,0.66858424397417,0.8441357007153237,3.0450204109157424
153,0.8351588548203596,0.09640843384900954,2.5443636742599915
154,0.5574005908463352,0.4571507205155976,2.197406722056377
155,0.35997692302178863,0.725191363852908,2.489341525675081
156,0.8347304231352324,0.7395462183220867,3.204610323637428
157,0.2466769932281948,0.07482633817707673,1.8452414517915097
158,0.6138784778183333,0.8526748994601652,3.1688469730673567
159,0.0029456042112981917,0.03177575496905205,1.6845281642720926
160,0.04564835535788914,0.10818159396530624,1.802889573184985
161,0.5729738936057125,0.03698083207836167,2.082904893839288
162,0.9371759828640053,0.6836185397740132,3.0030384540659005
163,0.43249761914584317,0.23708041040846717,2.1806742522379254
164,0.42843848113445904,0.18895772391735133,2.0907366233702445
165,0.057098671443176485,0.4907728505075978,1.9575651305775905
166,0.31963234264035,0.4236391201352131,2.184693892507327
167,0.14493880761710143,0.571770505601659,2.0905993910042056
168,0.8371379335428858,0.23927061962685248,2.539082242497335
169,0.9143407090102561,0.17979992611352902,2.825220872511079
170,0.8673860120208167,0.030509032127605806,2.39211856046516
171,0.36415167439236606,0.9505387343190969,3.3144809181623245
172,0.7357795466218057,0.6916038504766393,2.8849150287941017
173,0.7132936578197553,0.8700789833930419,3.079503772737777
174,0.966148999030872,0.9196076792821023,3.7983512426622865
175,0.5242889329992717,0.1891057482500278,2.0874665289791468
176,0.1843045490956975,0.8036244869991029,2.4809895184175814
177,0.5309804732690556,0.40733005214626894,2.2524093967357213
178,0.9369947177227204,0.5828954736779736,2.8218478763590102
179,0.7648435493949345,0.011702893961218375,2.4764787126210446
180,0.3090379857445644,0.3365267739609985,1.9640332680899681
181,0.2917384551756903,0.7188749031509873,2.367356432802434
182,0.33088914429478844,0.1855690787838037,2.1130153104062916
183,0.8640344781950735,0.37126947361034013,2.5359632127768843
184,0.6477068676804806,0.6114276086776913,2.812224753741133
185,0.47145332578581256,0.2106884608861398,2.0447466133986882
186,0.3832462352579914,0.6805119101721129,2.56980326882132
187,0.6271195723504701,0.6399768235087935,2.7079240176910293
188,0.13736561688671967,0.6344084664407628,2.0222514556125093
189,0.8941415523272489,0.6312503921915766,3.0767437809880565
190,0.474433137698409,0.44172290860926866,2.3738546834227
191,0.2888801484621658,0.1354876137441272,1.8812681697868363
