,0,1,2,3,4,5
0,0.9700121979956872,0.5649294598002312,0.4123552984145964,0.6760996452211053,0.9978665051526917,3.461755912784699
1,0.29615786534418476,0.48221014307661536,0.7655509180930128,0.24464545691173067,0.4247437901525579,3.1136656056578973
2,0.05078186875690194,0.5701366612724972,0.2730842947402645,0.8233341785568812,0.9570970896879084,3.3915743591489247
3,0.4369649859114153,0.4686684731003765,0.5496590177806961,0.3026505675369968,0.6125575276615502,3.1685711967053005
4,0.1252708746737825,0.583948772047,0.1150531605098617,0.5916485940412797,0.4361492376331495,3.2639491496441035
5,0.19275436944338586,0.8058927606357174,0.2780216211531409,0.7214659507998162,0.8513996865001808,3.4068216952069394
6,0.5982472127229913,0.05200544997479961,0.5164793591040268,0.9236066975860605,0.3687270342185738,3.3767115454981385
7,0.1496385157212724,0.10313139439169194,0.07301847260131888,0.8939304698423598,0.35198050818131943,3.302777211452537
8,0.5012008510785958,0.1267609665188325,0.07537031481909728,0.19207038322919834,0.16954089209720657,3.0250936884272273
9,0.06602241971617728,0.2850922855698784,0.25758629418278356,0.07125417041559712,0.7406105925412976,2.976259631972037
10,0.5573613620496238,0.2576303778739256,0.7586949144012958,0.5386255844481133,0.13925119818067944,3.222903089433212
11,0.13368881291626333,0.650342892583884,0.6417416462618344,0.2849750642447485,0.7616551950530585,3.1632432049009984
12,0.3309226663705156,0.8821815276205396,0.7344961261452838,0.988078373890697,0.6692819392895688,3.5571594778182782
13,0.6475367277881925,0.6410882916935722,0.9633684682845802,0.43858687693379106,0.1553592082500237,3.270960234916261
14,0.6179105864805656,0.9911109661510773,0.13143587103941,0.04284267922042251,0.006207513052214786,3.1394582369171484
15,0.008410995311162517,0.8869701598557944,0.4989666726912395,0.23385665069049222,0.8084947392643854,3.171325042032542
16,0.48116590443614426,0.10858179087066588,0.48026169704722355,0.1791972933666266,0.3100947326457091,3.024994520959778
17,0.7653460591393288,0.6713096407168194,0.5607393321677455,0.218171334477673,0.9261950714908386,3.239590645375881
18,0.014418081556238027,0.10497609986983691,0.3592040717791779,0.6912670962831909,0.9623718733351392,3.2319971291655145
19,0.11555599810693462,0.0298224467998337,0.7831984318717877,0.7193549086796946,0.16003608657443358,3.196200218447312
20,0.1234701141485397,0.1384904012453695,0.8595424054913539,0.33975906254713584,0.2317370381560302,3.0503755938841457
21,0.7652304043966953,0.6341324722565934,0.9036482358325114,0.8639388817956973,0.36020413814680863,3.494948208910766
22,0.09077468384442167,0.42731958480255827,0.4959930240780155,0.9234845647882775,0.6143349058443688,3.394126592029153
23,0.2277835171492577,0.29468405488773464,0.766145269519703,0.4398721073488545,0.5472239439090026,3.16305756447106
24,0.6472934011208081,0.42128129159734706,0.6930200505595931,0.5859779392275255,0.9241555763552307,3.3412980341035183
25,0.6985227923364509,0.6848977476836288,0.637877475454012,0.02528224422770342,0.043732045634028216,3.0875937733928196
26,0.3886511977059045,0.8459041764089302,0.9556797934695677,0.989610681505167,0.2787577921852671,3.535594424379891
27,0.001793844810814793,0.46904453520441725,0.4734253777533568,0.4157373119468799,0.9704292498852629,3.1791197086389626
28,0.5927902165946412,0.5612200368168018,0.40046459298737036,0.5805450636783134,0.7935544187952206,3.3483863471964996
29,0.3840735952855129,0.4328994146751731,0.6364510497820349,0.8611515080111707,0.537898526996059,3.405965182067348
30,0.8085701546699728,0.8551383335440866,0.6796055362701325,0.4038230746807848,0.6374234003710701,3.350960782197694
31,0.31017934561147864,0.6209077807317279,0.08979795253167044,0.2870745102763349,0.7056897416661994,3.1759321951935466
32,0.31259472969420443,0.7524092689311483,0.31893933654181295,0.3988737359825426,0.5385850953745022,3.2455146202463103
33,0.9757765468461219,0.7771572370749518,0.7317141150861753,0.8340148951506987,0.6272577207434925,3.5570476291981223
34,0.6422514105517874,0.02800679692177377,0.3941727796901233,0.5440770774581797,0.6203523402009029,3.219191772381484
35,0.8661012230332042,0.23725023411360602,0.8657102021808875,0.5605198805105917,0.2502404606849158,3.2822419012035904
36,0.36071009522976016,0.8909565154510771,0.6967385461279142,0.2989606893463471,0.6151377209744976,3.2429738973068805
37,0.930621406102652,0.6055550038939189,0.47641368090291314,0.011990099617272154,0.7997251961054089,3.146922988890237
38,0.3751102018933098,0.689181585565359,0.1258555618363989,0.9469303218130708,0.6757082816120095,3.500822931334065
39,0.512459840074357,0.19899825311804886,0.4137115228658489,0.9266490125808601,0.739947952289615,3.4185202679474087
40,0.6214487380196186,0.8198700082058443,0.274890112444915,0.668635147093214,0.7110213061811083,3.4393012221708363
41,0.4231813930511412,0.42135764881915116,0.11039075854389446,0.0223717048427845,0.12706548441135146,2.9931614743498507
42,0.5298462827897386,0.26767185611330346,0.9932711247167813,0.052356112126038745,0.213782004370912,3.0043128537690795
43,0.5033698662533588,0.9022738290330352,0.8993648267398808,0.9670491827349167,0.4769874722898836,3.565886533187824
44,0.6857584061204717,0.12267733986088303,0.9738679907619358,0.2002883252478408,0.25383703009394043,3.0681013140768023
45,0.49143003281517383,0.17265857200200674,0.06667369277511259,0.19930675106131224,0.33330699029887123,3.0468216362377
46,0.7734718284931165,0.8510015662400415,0.3585303142153974,0.8427844005290528,0.023494130433992844,3.5042675505222776
47,0.9967569382860711,0.7318726243329837,0.7455090803623822,0.01380124680709438,0.27800101232319196,3.1517267011345744
48,0.3410799543792209,0.30719638465951526,0.2796558556765032,0.17980487144749957,0.7698233250357039,3.0731063681025264
49,0.6661155470673826,0.31324222338205965,0.6647599648257152,0.393296751522759,0.13210209742256263,3.1821968169082973
50,0.6437049016943055,0.37868215253488624,0.7463372617911891,0.514535528477363,0.7337689828049931,3.2874393843252374
51,0.27952313394800554,0.843362187278387,0.9827999689061926,0.5337772741656013,0.21810240276895387,3.305970624938581
52,0.04843685164928213,0.23795086783176744,0.1550689158121692,0.6784765435128776,0.2833504518204819,3.2126207879150894
53,0.9140848499592364,0.1800221077535067,0.5076291023577131,0.6273986568711489,0.7289362068186053,3.3362929390781697
54,0.22869050447147476,0.2891962895149892,0.23071961460792112,0.546666656966971,0.8546893963429888,3.2265138985394106
55,0.19143456730131314,0.631383248228598,0.03738446354060654,0.9528488914331786,0.15910291626245365,3.430694919007318
56,0.8533546914144012,0.2941345263351024,0.011419979793999224,0.29481969339471026,0.4157481445526522,3.1734518052394356
57,0.8733328458529244,0.920860949607919,0.6549957677274454,0.4254513684089669,0.2591206677755792,3.3591479399834543
58,0.25207199377960887,0.9162610861119698,0.8792395424155004,0.20314496947638616,0.9882815462540968,3.2137656518815114
59,0.1350020422472339,0.9352437005689054,0.25592244505150996,0.39404944760349236,0.4296520578522789,3.2468370495262313
60,0.9056097961037316,0.9452269840786583,0.5175963025762355,0.2027006570075638,0.8525047094973992,3.3037011974436745
61,0.8258461607077231,0.8260170131349936,0.294795337428179,0.46691855142739747,0.9327364474457873,3.3924145747944827
62,0.5143454942285884,0.21045902577686992,0.3143917600974694,0.45384985668192956,0.14705886295265014,3.164840535173908
63,0.8141030302939455,0.9636718615859211,0.014563690584646127,0.9340110261276434,0.7069509422975991,3.6163256634179755
64,0.944473801363965,0.7890151300783528,0.08885744858014666,0.952649479999097,0.5102090074538415,3.5964284112348546
65,0.6163852467997675,0.9534948930574271,0.5202325569723065,0.4125860982785199,0.9440615775481777,3.3652254218758593
66,0.039862981583080104,0.37684696797404005,0.042106640623560176,0.39559128628363716,0.380397995334828,3.1150019027594746
67,0.8031263693124814,0.06782332382927703,0.43397311160190066,0.6249171040857543,0.4507860716800367,3.2774467418501203
68,0.7761212900421819,0.7608874131637406,0.1689473388197441,0.16085600508358333,0.7206265578026231,3.216525159506761
69,0.1243950290367909,0.7301835034246424,0.8621680947579144,0.7908896850470666,0.956921941956134,3.424953953553243
70,0.4275026658409249,0.537717843754093,0.414055599680369,0.8886509608360541,0.2769716649717944,3.427596258439424
71,0.4284995729998199,0.12232135168051128,0.44646428149985595,0.15463393193524821,0.7414115244250149,3.0363379131446764
72,0.484307835619358,0.31125080713976516,0.6988277205660537,0.9173132350410976,0.6215713962951208,3.4276673365457744
73,0.13222871710212758,0.8083442123479656,0.35962583089417854,0.3376207938993123,0.24543174216687058,3.183663649938421
74,0.6702763292564229,0.5922526293347705,0.4616729550062748,0.0015429714926341598,0.5021174007699067,3.081820794899006
75,0.8895972390833927,0.13918549094593224,0.15306378012439903,0.6623866342140998,0.9583758333189459,3.3523144309647854
76,0.23777323141044926,0.43464275708405,0.9112631669600304,0.7803244158731112,0.3094342004569689,3.3352360887081858
77,0.8546646254546962,0.9980590601724791,0.07420388898962871,0.6559840864309837,0.2449224927562479,3.472236282332824
78,0.8217791309889867,0.18189890741998127,0.1876450192760062,0.251809937839478,0.11150421770237307,3.1080478915439036
79,0.4521413358055768,0.937120857787315,0.882079640512516,0.3651364617013929,0.24466716808396283,3.273821632307225
