,0,1
0,0.8316005110601005,0.49970080421490226
1,0.7988016351456061,0.1592535726802303
2,0.16615742695622882,0.5269316985515855
3,0.147580463421758,0.7759543170901095
4,0.9230043543379788,0.8129485261944129
5,0.804732834445535,-0.09818685153587767
6,0.6838574686520713,-0.7892836919697088
7,0.5099038875936497,-0.8416991526304122
8,0.4083407483052468,-1.0438359712933265
9,0.1957724190675375,0.6019427233805084
10,0.6208665522568159,-0.6235654205341635
11,0.9995778086655076,0.8461181919100432
12,0.2625664015981306,0.24314390896196797
13,0.3776566887944358,-0.30889264000380484
14,0.4481700999956063,-1.2850545799812507
15,0.43807797195636144,-0.5284137995050646
16,0.7025552701087152,-0.4735142378407893
17,0.37010735188620436,-0.6675168561002398
18,0.053935695258226835,0.9112779484474252
19,0.7827267813258537,0.08614701310707076
20,0.8819887286296119,0.8498347696048301
21,0.7383583929303851,-0.26633065030565445
22,0.6724534416597506,-0.5776481211981299
23,0.6496024140494634,-0.7047121705151279
24,0.742870893377295,-0.29205712666694317
25,0.0829329576777309,0.9808957537250738
26,0.9162412012708686,0.6878107374852811
27,0.13530655893226662,0.4802459428772056
28,0.1321024502961905,0.9983502652660662
29,0.624429167327455,-0.6693965115075547
30,0.042823658943607845,1.090013497064246
31,0.6079821652114775,-0.7438762563201448
32,0.09058420420342772,0.9926926365982827
33,0.3184235417233714,-0.5615186061012913
34,0.8595050053975356,0.5773696035266781
35,0.8856714024663109,0.7664409644359409
36,0.6987627154262017,-0.32484956278940097
37,0.14088737819896735,0.8502050478727805
38,0.8393876081864147,0.6118179660526804
39,0.37604026271485513,-0.7582864002478347
40,0.7284336318022868,-0.5007470402499234
41,0.9032187181825321,0.4387089682531828
42,0.3351434958315753,-0.7498599404723241
43,0.22231145580473322,0.3560453338760396
44,0.41361586993654675,-0.9085887743468237
45,0.878172763751327,0.8547412202678621
46,0.5545776919184403,-1.2466799674180349
47,0.6479669294301286,-0.7070606142877103
48,0.7066375042417475,-0.35585451583852856
49,0.0705395077794354,0.8183954457747331
50,0.8171620675233552,0.4476929080574358
51,0.408724941303091,-1.0034741407022503
52,0.5106894352491003,-0.8260214473103715
53,0.09662813917089685,1.2797986265488412
54,0.9311791331776066,0.8891486635118006
55,0.9022655298496449,0.348034084523751
56,0.9063009616103638,0.7195992786616718
57,0.2550945676307673,-0.13628396906722687
58,0.4313205834897115,-0.48174819743449704
59,0.4367091459595478,-0.9169328158301103
60,0.0367236587745815,0.7180876175427856
61,0.28278729562260063,-0.07441965960867292
62,0.8499051095805423,0.5476807874242049
63,0.7088307727925633,-0.5271911666198449
64,0.7641345950570015,-0.25949333146729464
65,0.9119121333039367,0.5360122749959275
66,0.6398851189108286,-0.7362111556515244
67,0.20324277738284613,0.12405942640681505
68,0.6697309266983519,-0.8080010096106285
69,0.039725888278132504,1.2702132956281855
70,0.24309781725441304,0.0823500983856748
71,0.9144390451176793,1.1520310023650262
72,0.25723509755483986,0.023508962378994205
73,0.20846137387306407,0.27615873613627556
74,0.022054006584193875,0.7327864572366108
75,0.8858228299482158,0.6410602634807578
76,0.8458086559697743,0.18959382492739876
77,0.2748036873980936,0.20638053352342173
78,0.42440541300836987,-1.0286694436289188
79,0.7395785611440173,-0.006751328054576733
80,0.4542645440210278,-0.8731656468910878
81,0.021918919290891514,0.9995784601713434
82,0.7606700324038518,-0.3348882358702021
83,0.2851797988497208,-0.3678166517092045
84,0.9651625230516725,1.021311478768894
85,0.008751818012144974,0.7308011312505484
86,0.6468556470673738,-0.6535319958679834
87,0.6198244064497865,-0.9263265188764491
88,0.5865268417526152,-0.9577317707759531
89,0.3893828426676924,-0.48945728796978016
90,0.16815643872444108,0.7061423047230541
91,0.03854412704837629,1.3365482182007586
92,0.8222132221764726,0.527482834650431
93,0.6430548508116111,-0.6958406899873266
94,0.30344712881748703,-0.08284896942276174
95,0.1525749672764335,0.912980478873323
96,0.14275226593542278,0.7638161347300859
97,0.3986920137969192,-0.7784167285383833
98,0.34619282838685694,-0.5577130134631252
99,0.8257252945192984,0.3726012931837333
100,0.4437276955547801,-0.9828209448368987
101,0.544844604429756,-1.0117052705504608
102,0.25902756155256246,-0.27687104674502094
103,0.36226561955137737,-0.3096621259800679
104,0.4848734519461293,-1.1799558136190105
105,0.2066306675567694,0.7129477485537172
106,0.8193591212506174,0.30810180454439146
107,0.5435984672339185,-1.3967660156957051
108,0.18682461480093926,0.5223065328783425
109,0.5260749634565005,-0.981180617023852
110,0.6394979759054293,-0.5062103840728118
111,0.11105618513745219,0.7726359377547838
112,0.9747884462332841,1.0532766279138999
113,0.4210031849258207,-0.5957849526470649
114,0.36377847419759746,-0.6873681350815025
115,0.3037210242521836,-0.14423403361951234
116,0.2164005929127777,0.11559483515509036
117,0.5642355470540987,-0.8667104762251459
118,0.7450469740674325,-0.2323892612175153
119,0.5449733469812301,-0.6558314787536438
120,0.3628818418422728,-0.7155071387860441
121,0.7446683837819665,0.13185061080568997
122,0.824206716803492,0.2531398100910919
123,0.14772273296665894,0.8204703568440846
124,0.5022910744542278,-0.8806689633111391
125,0.4929996211124539,-1.3920028531511912
126,0.20905251473358988,0.5244179018904107
127,0.6212971099155483,-1.1354234125892733
128,0.02121054614203799,0.8234329119336092
129,0.3735788246609105,-0.5039339965959458
130,0.6360257067797492,-0.637069977850531
131,0.721388025062922,-0.32986784267679037
132,0.4793301028949062,-0.9736737964000989
133,0.8496873163324042,0.4017711161889144
134,0.7381390949552489,-0.4837432775804262
135,0.3096092923944177,-0.2010392329829389
136,0.8389612426664967,0.4696891643185956
