,0,1,2
0,0.67219254046236,0.05163108215493939,0.002203689151027052
1,0.03308291981381106,0.8863971875308204,0.6098347401532711
2,0.2746080206671875,0.39770070210770536,0.048804326536341466
3,0.03999507509658018,0.3261650344814523,0.028627878214051442
4,0.3255032141001373,0.2780442472151543,0.028400360675422096
5,0.317909342581969,0.8606423711005047,0.5495084229598024
6,0.6804004189852956,0.44002827613318507,0.0406852305487303
7,0.732181203468396,0.48211952409025505,0.05525587261629712
8,0.21553133623787157,0.4606471528418945,0.06829309234684672
9,0.6444049775383595,0.0344580315484434,0.003893621330117643
10,0.1804207958995847,0.09102419589889932,0.02117346084165924
11,0.4413128500442931,0.3415705616261424,0.0322771415964328
12,0.6433030384584484,0.29551150614740573,0.012214372582576795
13,0.9109487147019294,0.8903482692079231,0.6224662575872961
14,0.002479793052813428,0.5990058371713343,0.14148666156673598
15,0.9667670043422839,0.18472283363681297,0.03752839748560395
16,0.0005868682883559684,0.07819669657736972,0.01446161809282499
17,0.5686803177672667,0.8379318611196632,0.4830197189844602
18,0.37348892921982535,0.19015701727647472,0.021784699737877847
19,0.7968887661357388,0.3356041095537151,0.015034304168482646
20,0.32530494235477236,0.7403048787333315,0.3117327121086915
21,0.3670323861604601,0.544709282862965,0.10872079254869244
22,0.47949548411579557,0.9315182161633343,0.7407544749270445
23,0.8140879012354874,0.34388726866613695,0.017509826526690052
24,0.8412563406801525,0.5154640000874916,0.07618072013174793
25,0.13502675048003232,0.9858220578024685,0.933019778564439
26,0.3892987898860133,0.7700216231016459,0.3586503882754262
27,0.7816391082742037,0.07817485576516192,0.00048089403738926784
28,0.3529694062513712,0.8243088711659864,0.46517070411872513
29,0.7403317607035204,0.6433168727525074,0.16733669348332214
30,0.20398857504355583,0.44517521445996433,0.06244591253062165
31,0.3720703804207267,0.7767594954206368,0.37117261036629895
32,0.46691782488938494,0.8784209043956956,0.588702551391909
33,0.833409993599885,0.3918360960788486,0.029112572722374375
34,0.7854652491056988,0.016892068740365862,0.0009938433680503605
35,0.4930550281752384,0.2875849531463758,0.021905113374779794
36,0.028368338468393706,0.6553215113913905,0.19554945149351322
37,0.9818292526888215,0.1185601521554488,0.0429807511646261
38,0.8405199474784015,0.8697986739696117,0.5553390221909248
39,0.1155754730786871,0.059788050382242774,0.019302946414083845
40,0.08787603215087048,0.390228605099738,0.04288511356607699
41,0.9736144116390406,0.7148564969639858,0.2919770489479459
42,0.14778474403820263,0.9930091690105867,0.960837528726904
43,0.8253973147995404,0.124399629810245,0.0033150559069281566
44,0.4701394211789651,0.19375301457689043,0.017198866989790368
45,0.7037769250590974,0.5031261026695495,0.06570477732293928
46,0.6604249832072664,0.04656423402906118,0.0028656515220776505
47,0.3174873948231147,0.10091721313427049,0.021850703777357726
48,0.905372048602921,0.04841281432917843,0.016522138491609405
49,0.9188397001188288,0.24591532713064623,0.0239975489642874
50,0.8702679636857859,0.28992037553897165,0.016962981049752312
51,0.5593722763702124,0.8061866443617625,0.4160466525258899
52,0.17404424762437876,0.011282862824471995,0.021456743837231992
53,0.28851493672553385,0.2125215407122235,0.024392598643268218
54,0.6391435676543835,0.5336668762371994,0.08539487712904532
55,0.8452214911226437,0.972978762465868,0.8710766616111733
56,0.4362876845430059,0.5684622241049461,0.12143649584995768
57,0.6502538098016905,0.8418076205226971,0.48624073380033883
58,0.27018447578377713,0.4185931399123646,0.05451773820828064
59,0.6929649212050514,0.6794392100304643,0.20823455888662884
