,0,1,2
0,0.025031964844472454,0.23307273272041984,-0.40042548230688846
1,0.3376120572641387,0.8089033997616123,-0.6386054666194815
2,0.09582759417774422,0.2331918585113688,-1.3408275279301893
3,0.5514701962128982,0.6040231524633453,1.399444598577649
4,0.06987740712076174,0.017405650825019103,-0.0013246250162105289
5,0.5596152741783762,0.6545667521150063,1.5606120165188615
6,0.3334846405371078,0.6138523673608419,0.7269250409624832
7,0.9439809440472594,0.314987015204541,2.0759110258375273
8,0.8848824209580693,0.24813751367032688,0.33812048673290884
9,0.8435151598587209,0.5504816574576142,-1.0376111932995187
10,0.7709155809881275,0.4907740676834961,-2.135353558950824
11,0.2804344587451465,0.2998770202524145,1.8464399515529295
12,0.17402009166991528,0.22357614502663936,-0.6174262806632718
13,0.5906916983428628,0.23277864889691424,0.8655667566011708
14,0.4425239166109237,0.10252171170876068,-1.5547798511128812
15,0.1938187993116527,0.3699148111718974,1.3583691432557106
16,0.03119365659421036,0.9214434734074859,0.09159116430045824
17,0.7081084154246828,0.5790517661801619,-0.07295426870821287
18,0.15952067442400775,0.40660868467666567,-0.12299066759496069
19,0.12963407237092206,0.22163114987654442,-1.5872766428003235
20,0.2717261283737,0.09814407001052694,1.0037569583800479
21,0.2513451942263082,0.13640256222919267,0.18494978739209167
22,0.15595866289496707,0.536738641341906,-1.0981720763149412
23,0.4047170919719939,0.13999898744064176,-2.0150658847336698
24,0.4211526562874712,0.9565710661264573,-0.15359826941727078
25,0.4423075345255778,0.29239207370873854,-0.17419030121743478
26,0.6247108139520301,0.1739713760736331,0.09485459087769302
27,0.7399592596758396,0.5216099158281227,-1.9033246976327645
28,0.8607988420262811,0.5641408563896909,0.08128691523117978
29,0.27023487560406523,0.15172444195916057,-0.17623784972894996
30,0.5137485553325771,0.733843990176051,0.19555211357342614
31,0.17550350044708452,0.723294748723409,-0.30434944562250466
32,0.6468147213794475,0.0726902648725164,0.7583149667287397
33,0.2974609734810769,0.2179751492556169,0.5714825282588984
34,0.44206800461264695,0.017817353732852093,-0.07929125003719248
35,0.027932092318792234,0.987096323083017,0.8746785707315365
36,0.15877904129634723,0.18355860001549384,-1.9280375086856723
37,0.44343338621579576,0.4743301507304941,-1.8472606069593287
38,0.2799946440715608,0.7119968151583939,1.7629848097515346
39,0.45954678057780296,0.3560591379093849,-0.025179439543485192
40,0.855100773341722,0.781425612464847,-0.6954866043471492
41,0.5523292240967662,0.5564246377696163,0.20297426244191416
42,0.06777232165543734,0.31700458790326025,0.0005789928512730247
43,0.3122036911942613,0.40760743922023945,0.6652957707201973
44,0.7763853041178316,0.10912359270613403,-1.683649981982025
45,0.7750036891918778,0.7856787827141277,-1.3146478861726383
46,0.3912466655646619,0.7222137259643447,-0.6840995838543339
47,0.9986444509037781,0.4218085688572324,0.11136895616097209
48,0.940214256889504,0.6878531077175728,1.9477309221028893
49,0.15372778206718207,0.6768793646415129,0.19777168929983407
50,0.7436047359762542,0.6352604046273781,0.18749284160805496
51,0.7318694392866575,0.02369441297350172,-0.18024400557568082
52,0.027542687005735145,0.34613001830456624,0.9140351858990053
53,0.9775642741936074,0.8237868003037915,-0.4075456931054815
54,0.8426315801081867,0.18345705680114432,-0.5539457090061944
55,0.4550005078886833,0.0753642014665874,-0.684348813977182
56,0.4980940395138481,0.7626974905808533,-0.8681352911085222
57,0.47012963437126876,0.43496354070165166,-1.1793996439515888
58,0.1562784703572071,0.668311098206887,0.04571598714041414
59,0.017713154701623046,0.5038427063559993,-0.8358577142546066
60,0.8376804586812403,0.8336535131925187,-1.3325156493294767
61,0.662198979552199,0.8312494383968931,-0.5119088549730666
62,0.2497706786784165,0.5463072324078856,0.1799338679639986
63,0.7857859481745465,0.30913791609988683,-0.1073863092755716
64,0.13932952806718724,0.13877877351003298,-1.5567186722977668
65,0.467254767145466,0.1380437048145946,-1.7248362331650062
66,0.3282088274317694,0.7951398717644208,-0.42778412483570777
67,0.9913748054374699,0.10319165925726403,0.42235979508559346
68,0.9861919970334704,0.5273354710218912,-0.28717121776786947
69,0.18086058916279013,0.34320369574540077,0.8540151464744553
70,0.586269796256373,0.0928348444142103,0.6877345841484673
71,0.6920760541535222,0.5518124060694964,-0.7271717032478483
72,0.5526042070385798,0.8751439364692797,0.062961793559738
73,0.7367932932783728,0.9295930925979985,-0.7197963647412053
74,0.12643477330024888,0.695135171199811,-0.09235859743466823
75,0.9678322080631536,0.7804099372240052,0.23879296122718757
76,0.33149411883528657,0.17801433643427078,-0.6728515991991617
77,0.6350909500641433,0.9186175374919643,0.6055922243397953
78,0.15820304166356258,0.48483973374492373,-1.4393845695276843
79,0.047049495464070556,0.1476697714098879,-1.466981846547615
80,0.9036670890985872,0.00540036817524947,1.8158211511136617
81,0.3633339575098147,0.6298953787351625,0.4512869982633311
82,0.922173190106588,0.9439087834341613,1.4674901069543023
83,0.5509814284429578,0.5263265572944252,-0.3062559575177355
84,0.5333426896756227,0.48486170863940403,-0.7218382663067794
85,0.9365558214110185,0.40454471730152286,0.8153285295006552
86,0.17016485002945236,0.13302932949788926,-1.2034154251194065
87,0.9509716170671639,0.9220249597939011,1.3308166571204632
88,0.09890096563684014,0.21510754346973737,-1.4711861377713702
89,0.24178185034025756,0.06443398176209891,1.1788645673709761
90,0.0708257208045564,0.9728379752903523,0.15190010790025993
91,0.009687785394365434,0.9607792892820464,0.9128622348490232
92,0.18397995236042775,0.011776968744521832,0.9927745687563834
93,0.4886500170415351,0.10849916050019659,-0.8155326893403384
94,0.1892249728013039,0.85976941669657,-0.7504826881809309
95,0.5123660254622563,0.5713075248142939,-0.3291959382753789
96,0.0022288939934176355,0.6184025184296539,1.0412033555856581
97,0.09395244018254667,0.5224526376796749,-1.9688247457390382
98,0.5618174753544375,0.3738022874023129,1.341488642374388
99,0.862968747237467,0.6827793231784647,1.0053264922401846
100,0.015064090800509522,0.2555324525795074,0.22228151458394557
101,0.40146030512410424,0.854340635857403,-1.330688059350302
102,0.6392908714522711,0.5554275643796156,0.40872051194881365
103,0.18982427550698056,0.9106997222979764,0.21936541419492056
104,0.7659469363586782,0.28045666333344066,-0.6665216925616051
105,0.6846025717864915,0.9730831276060048,1.162211015291199
106,0.523352239531059,0.3399277964199515,0.8774746261678416
107,0.05189498497009659,0.5059808962816221,-1.3984580493786485
108,0.900473434410752,0.7601343502426054,0.5293196205585231
109,0.4973469599794623,0.7840808261700988,-0.9416919050609277
110,0.5370863503549435,0.5066918938086783,-0.616531504326003
111,0.5889920820536003,0.5539683604727133,0.5185143753450634
112,0.01963951604846892,0.3606045529926474,0.615506773021822
113,0.6740603741822371,0.02839645367950594,0.8045387897789371
114,0.7185768492568397,0.5750217295860456,-0.6477500666665419
115,0.4624800288467136,0.9299597189448818,-0.5946185308295863
116,0.31545002438351666,0.5628085656294173,0.42339227164808385
117,0.6440589322369045,0.03282105652895517,1.41847068440308
118,0.3985231110498362,0.9500880731438135,0.06202881948615377
119,0.4070238869707664,0.44285957469213366,-1.257157738445181
