,0,1,2,3,4,5,6,7,8,9,10
0,0.04373892362501752,0.3454756547677258,0.9020646202118818,0.7257695073964021,0.22137260610528608,0.735004109073798,0.7207908139327117,0.8920258249553248,0.24602306016945197,0.42655148508592133,7.079537019498251
1,0.704693680552095,0.061202869978916774,0.07475070344484325,0.9352339878246796,0.9178516988321412,0.7461353861906062,0.2425245279961039,0.9533516096329715,0.9439957756841265,0.8724685842343193,8.269696894436793
2,0.24157359949529655,0.2563832813868393,0.6460115426801488,0.6158198752182715,0.3604189800561365,0.6734858427980126,0.7449179047196247,0.4710750229592414,0.6853990394160514,0.15958457241268142,6.363502536163688
3,0.891726537695968,0.7876964177581408,0.29595968101586756,0.8155685530437611,0.8133091674694766,0.29084265697929945,0.5085754705396796,0.3275322564647999,0.18628591098185565,0.36894975917356543,7.252216171317948
4,0.8595672240370889,0.44547781997387026,0.9366947535641446,0.18296692697828554,0.33344854343597086,0.001922399105808048,0.6610225063793089,0.07760831278330405,0.038086389902064255,0.39572543031675034,6.468987666610221
5,0.5174179476377291,0.36408471890526495,0.24078587612393465,0.6417118639893585,0.6414586823258096,0.6953199249643643,0.9385381647604366,0.3899805367788115,0.5583971680008882,0.4645086484817208,5.551140821672378
6,0.858358470369687,0.19945403338072965,0.1135901361557271,0.23642502455757586,0.608246195866275,0.2612863645348128,0.6908237753181523,0.5302392601704886,0.2078174594263854,0.5268927167858009,6.5432450364359696
7,0.6550420198494876,0.20555042350744768,0.6951903117327456,0.3204369197787338,0.29825826923183785,0.7138123387678261,0.21772639421060336,0.3758285609548785,0.6448863227995375,0.6680008667006453,6.714133148390835
8,0.22722472661604332,0.9145898917597179,0.24683548025950175,0.014859344937321883,0.933592599148021,0.633186782810315,0.8295775239362532,0.028302227857007534,0.8469167924142162,0.06426133146103596,6.975359577225702
9,0.6458234164737584,0.7642697156580787,0.1666107712721121,0.34381115455176625,0.9415941876457047,0.4595345850867457,0.5188557869771361,0.8162342653902646,0.3968317380658798,0.6949649488342631,7.654281968595634
10,0.23264361851796223,0.7337610737235106,0.4075440310138553,0.5223770199222032,0.12284348913980114,0.7513130167176154,0.5577063820898276,0.7694966841756933,0.2848608150497356,0.9678224878562006,7.609360364009022
11,0.16200333168194248,0.7343578010258239,0.24901354702158462,0.1439144700887226,0.9919453642135974,0.5773516924444186,0.5014730425794608,0.8152556066055231,0.9075920243082048,0.6030215539118384,7.494557146676018
12,0.657730029373123,0.1837803001036915,0.317545962527397,0.31949321906520456,0.8072132816413202,0.2257486278312093,0.6597894612048685,0.7846291964555747,0.49005578704100416,0.30141677668402345,6.213003096172361
13,0.45315447230131145,0.8016828504510027,0.6613691837147845,0.451334177628115,0.42759032833072386,0.6361759516946038,0.22443641643487378,0.8677919135209051,0.9871391288524116,0.5430586301317656,7.4125008350429855
14,0.2029009076497028,0.9381531763706593,0.21455280362527807,0.7090573752601297,0.7998600530754645,0.3408543517738528,0.42912446430675866,0.8948972471246147,0.6630655121406828,0.3543766842771272,6.543839023122244
15,0.34711922066591216,0.8339638445981601,0.8352700438908355,0.45260829624150933,0.6659499670135218,0.8990621831897537,0.28940946541816137,0.9022469237954036,0.041781134850015444,0.64592046410149,5.791508357385887
16,0.31406891887944954,0.5683041838613909,0.5849635379327385,0.7608015764481871,0.6916817392212933,0.5797651464175811,0.3914116952853235,0.42037112413778166,0.0505184434483511,0.03513789967398562,7.892294034334909
17,0.40162719028325033,0.531485736806907,0.937358506820007,0.9549179731893015,0.19039660090256194,0.74636260247275,0.8032323643903414,0.351184069776148,0.3522254606214553,0.29934848780966505,6.289255069904365
18,0.4296505346258024,0.4170162418140251,0.5015449041755571,0.5517345052259179,0.7967430826773525,0.18255983318615387,0.22589562918572792,0.84643987175778,0.9049683589072889,0.6238568690701599,9.206130471793847
19,0.7838291834298814,0.08589360153291548,0.621049198643679,0.703235508825637,0.10219467782922842,0.020247859760371467,0.07649640104161104,0.5207115686703419,0.4452856771012945,0.5388326846527989,6.2609543082548855
20,0.7155955402807572,0.0736755286586449,0.7557889897921409,0.20286173254267637,0.5014747652864702,0.9367553217608005,0.3561110242943988,0.9101189596664636,0.961731822303908,0.3418949320827571,6.324217641702837
21,0.127068424222042,0.5104760649810236,0.09884806380009215,0.46453224960393613,0.20585530311257072,0.337492802566318,0.8026960421411573,0.35260901901235653,0.5707997316759258,0.30296421760288905,5.809970434734744
22,0.998218347914522,0.10034651747065426,0.41456720665867175,0.08466382350817137,0.393601847597811,0.8857338850561867,0.4130125315393688,0.2930897384867456,0.33385051246527886,0.4810674620455966,5.701716203349108
23,0.7197263362181147,0.5389156264056847,0.8591877995126977,0.5968298069423635,0.8655153585042489,0.620274038553181,0.28552943793269536,0.35942831106428175,0.2744437125078246,0.8859937726275072,6.4855680913305305
24,0.4693497284102883,0.775706298256159,0.1339444984762479,0.9929491533100576,0.647603815902723,0.7009918460222622,0.028026985679740823,0.6786447798278799,0.354750916817433,0.0011998415628710069,5.402302860303518
25,0.8970666804633127,0.04596175556229176,0.7864013998842825,0.9563790588230404,0.8431833880398724,0.18855828569922817,0.07911283849121054,0.7099885871476381,0.8135529259725728,0.0029448464312301637,6.875944112809622
26,0.9858242603825499,0.6725031662022056,0.7538818919068553,0.11271874651989278,0.611431032133324,0.28842560315169097,0.3455805453494779,0.18507727105539262,0.7590204346122504,0.3894056495870898,8.867514794556909
27,0.7890124546782625,0.2863638460546949,0.39698256875596816,0.9456879602626692,0.8098239946266895,0.04579850247735451,0.9912915332174771,0.4298384610231677,0.020299692199026942,0.45553410032630837,3.6289159813154943
28,0.4931041314062504,0.4351089089916227,0.31457980424708076,0.3482095125850908,0.8868912920483352,0.45490472495434464,0.11943903296420755,0.33960268840276786,0.5212995639202179,0.4706772736183129,5.202294778380494
29,0.7900940050957197,0.35841805955241324,0.42921971124789804,0.8065553441954093,0.32411600621220127,0.2120478454169571,0.817069710844377,0.5488674960821155,0.46422492810502036,0.6132205850412099,5.3997132083150685
