,0,1,2
0,0.08532591660106725,0.6806380629546035,1.6593450659786761
1,0.19627224005267085,0.8037145866260363,2.109397430348093
2,0.4612293932673487,0.10170535499995936,1.2733401856641522
3,0.8455071535802736,0.3756453411684577,2.058326404874244
4,0.7125026977761337,0.01417946063354214,1.5360239426609672
5,0.16637390670937724,0.4600097654246056,1.327494845273188
6,0.5053423231813454,0.05865289751960101,1.292861310364708
7,0.291252585315939,0.5592251745790693,1.597714365358235
8,0.011708447157025126,0.38824788075647554,1.1010158948907387
9,0.4944472593190772,0.5677386036689209,1.828074912142609
10,0.807799484479264,0.7090894876713402,2.57314700659596
11,0.7899576489919876,0.43871685632430857,2.040062901228805
12,0.611534397315162,0.4838796868948637,1.8384347835393353
13,0.9314187463588919,0.13184928934636686,1.9972192668065507
14,0.213828285115105,0.5785301693656986,1.559123539625324
15,0.1695085097474358,0.8774328039303901,2.3572455790590396
16,0.35476876432840443,0.3348652878195957,1.3586748828255204
17,0.3858779720529333,0.724095398437046,2.054275373588146
18,0.03763267555436989,0.021368109792944012,0.8079139894898257
19,0.00861806867069459,0.9231445647658528,2.4127754505155177
20,0.5816369869021848,0.2639902864653785,1.548903208127341
21,0.7658005642543206,0.8058118216536162,2.791090007245125
22,0.9499610866569873,0.15950722598717648,2.0552199953107344
23,0.23188608708081893,0.1627820428039175,1.0858864685682044
24,0.5717449861156052,0.6078534615125895,1.9976884591794384
25,0.20887930923631848,0.3609228350974273,1.2453113311389186
26,0.027321427721305636,0.45713339646422535,1.200908044851125
27,0.7342624878995634,0.7462520760303658,2.5565541133669036
28,0.5019524615233332,0.9112668088366148,2.8387830852343052
29,0.1955706805859837,0.7556335128233002,1.9578526457746932
30,0.0940756933230198,0.5125733122816375,1.3398072168583535
31,0.31418569531068075,0.1044035649251025,1.1205604075191622
32,0.3843685858110544,0.35116908598861296,1.4063943639326961
33,0.866942791747681,0.9709400714392968,3.6583734848142084
34,0.9802604036877247,0.8963779519557974,3.5272869886686053
35,0.7304214887351262,0.3665028206521096,1.859290682394688
36,0.5995400828905765,0.018359323077488887,1.3810335983822921
37,0.6555426791933222,0.7312019821786994,2.398990589791355
38,0.13633108790857829,0.08093117988077192,0.9374137760751455
39,0.7869580063427147,0.8290011063682008,2.905697910796726
40,0.8173789508134368,0.17951235140488753,1.8257850066245986
41,0.5224294612440096,0.07983970100068905,1.3284996025384224
42,0.25332285493003637,0.54423037925668,1.5356122127841556
43,0.9403896482637378,0.41686540949917106,2.284319617855021
44,0.09602907731086485,0.5067387284951433,1.332517820595319
45,0.38864270109703614,0.055044974049243356,1.1604840303447632
46,0.621846735965809,0.26762539800080254,1.6049338662769186
47,0.9031128415736217,0.7109346018953142,2.748000336140142
48,0.1485850438835945,0.4930651433630595,1.3585417013833307
49,0.3037079804801749,0.6469344405916887,1.7824144382698965
50,0.7732021883259187,0.7077082427410175,2.5126654455748976
51,0.7298510713320776,0.10948004899991026,1.6310306656100053
52,0.6237418636047805,0.33029674509800344,1.667891369912562
53,0.5532949820810967,0.042824590920889194,1.3395306016636614
54,0.797110527816926,0.24108984384708998,1.8429559357586607
55,0.6184088657516547,0.06522546244660521,1.4394896026561304
56,0.614548116950716,0.4307920906246345,1.7702931732020495
57,0.3033882124928531,0.6186509884100788,1.7220701791542008
58,0.07244120401608989,0.8070793936112971,2.010220282484674
59,0.7735969418143607,0.6873414179040919,2.461978436416543
60,0.9280254991188135,0.7601006035857829,2.933078431701147
61,0.8753952723698945,0.3039804240045244,2.0370587618161435
62,0.49538025492144877,0.8381984205113595,2.5359044205272143
63,0.8193408466526817,0.8651168230366973,3.0952923801391137
64,0.9335664659901928,0.9981776899457788,3.930217978856737
65,0.6808938405533896,0.5791046137477553,2.09004811802868
66,0.2016840909943629,0.014907658001094726,0.9491402373388174
67,0.625185380910745,0.7222690936037203,2.3330262938925577
68,0.03485989754023355,0.08332100797991315,0.8499773445458751
69,0.5209719373764296,0.49233492026953407,1.736644824286448
70,0.30458392696798886,0.7798346297687899,2.1344386629227996
71,0.41644027483895407,0.33534935924703346,1.4238499417831387
72,0.13954730735369303,0.5604747411703005,1.459281985514512
73,0.3403457136702227,0.8050384867271971,2.2517883091881545
74,0.2013405154255128,0.07266222508247477,0.9901562089363817
75,0.326257171585448,0.764982977320143,2.110174943166417
76,0.033836646446196106,0.9432533545362196,2.5292233023669097
77,0.4038407297755422,0.8560683206720837,2.500926808217517
78,0.36512662738213286,0.25921249381915945,1.2965871926633261
79,0.7436116561132327,0.8529167672903402,2.924863548676699
80,0.4117973774534438,0.293584367793597,1.377411380156663
81,0.44573212371069915,0.1759488274443579,1.3126395561332933
82,0.03856412470260384,0.29497159968380615,1.0264214783418695
83,0.518892717282461,0.27254565760046057,1.4790182239264513
84,0.7403165998288918,0.07640999662578862,1.6228680983499113
85,0.5029288355262824,0.6918651041619912,2.100594081030741
86,0.7600295747290672,0.6250089534065374,2.2994348114012553
87,0.9810248810558846,0.6882920493859607,2.8455442497081744
88,0.924422876970699,0.9016609856957756,3.4375518141361323
89,0.5837768791798584,0.2720925953394395,1.5590245279302148
90,0.8247057480240174,0.7030055097790663,2.586170528691837
91,0.48972707128073834,0.5036536433864899,1.7167802220184365
92,0.4450503936112532,0.6382282365650098,1.9104547865028663
93,0.3668210448531005,0.8325047665611723,2.3743820223285206
94,0.6289377470638333,0.2192213534103441,1.5721778795933057
95,0.7534265733424038,0.15249720740585726,1.7000623062133982
96,0.10312518148147043,0.17635750066789913,0.9801382694294678
97,0.9744708346686778,0.30313465140119467,2.229092338253148
98,0.10440049456109513,0.9057965464587163,2.418805754372351
99,0.22383301351779228,0.38223882910468543,1.2829275296640246
100,0.4415290348122831,0.19928410975753763,1.3267783221133964
101,0.08754541844780495,0.3064953002723251,1.0803639778610445
102,0.20313451406021932,0.6819957308192912,1.768097273213089
103,0.12001620702167326,0.21028567388550656,1.0226023138327354
104,0.44118637194951227,0.4008892244794615,1.523525542098012
105,0.07844018077865333,0.14269114931107785,0.9322330658635167
106,0.9719093729317914,0.21015030608415408,2.1405553339589085
107,0.26816602453178806,0.4039474274448127,1.3500736336274486
