,0,1,2,3,4,5
0,0.014756707428144389,0.5902025386210507,0.6531017907323977,0.08096220653610653,0.3816392559298408,-0.20743750405594924
1,0.5526788854495432,0.7606455844353811,0.39155875380522775,0.38067531372542884,0.6815502037174879,-2.173487868753535
2,0.23645392356375328,0.3833564063750071,0.6979094004773407,0.022175247762799666,0.4770138213365934,-2.2757724688576895
3,0.2536430439776184,0.28461919066236263,0.05831100731794281,0.7723078109384182,0.06156013390134396,1.3164481783780269
4,0.4010485882647059,0.0931237203385491,0.4516282260812414,0.7520527292776144,0.3783416539428359,-0.10387854099877425
5,0.838490308702256,0.13223978633741973,0.7956941295289488,0.668587886263357,0.08582271216288329,1.425720906937089
6,0.882744081133991,0.6936654872552566,0.8154686610717932,0.05929664218407282,0.922742768737546,0.15427957028613254
7,0.6419354200454066,0.8732050404849656,0.1503305596739024,0.9312204981463614,0.0918560765994797,3.4591383465476575
8,0.7298991737606295,0.49985949034434196,0.7060814434031816,0.1336144643686532,0.6267801318727864,-3.8275947431947674
9,0.322022153571618,0.46723802111811974,0.8823747184531922,0.15890947647618903,0.3493520654637038,-1.4201708043119377
10,0.9135577959531113,0.2755041749682281,0.6620275259980485,0.13421247473330922,0.5229269238892545,-1.115722931023746
11,0.44764429901269354,0.33809282191653023,0.16125855358389407,0.7601080273900641,0.7867185415884653,-0.6380329379554851
12,0.45739605049652166,0.5479854422645956,0.9660536171770143,0.2222254657594871,0.09596553268169705,-0.9093647515292766
13,0.6476845308811601,0.5634293974225699,0.03960385969726854,0.982886815773459,0.5669860484086076,-0.9717093030179054
14,0.8503663474109525,0.37129827701391127,0.5337346544721134,0.0003289585168158027,0.09861411958801714,0.7808894213203679
15,0.4290286359330421,0.19477446504449625,0.38267269115850155,0.49642313272227734,0.7171942817426865,-1.827527403390114
16,0.5768162211052357,0.7958009032313559,0.22473437131659058,0.8557532251197819,0.952730460707706,1.2369009801937558
17,0.03636296059379507,0.9917589613088077,0.4383771408914353,0.9212422113801854,0.9627127218080185,3.0926200424240373
18,0.3361976897808039,0.897947508806108,0.07096844761214449,0.4623660586627548,0.32025232988870356,0.47621267131138306
