,0,1,2
0,0.5297998377719186,0.6650892364457399,1.7093902850182805
1,0.32247971896923233,0.47715303518677865,1.3012556318938846
2,0.907062374177295,0.0038367594205579447,1.2914438509758361
3,0.49005224382298285,0.00931629551990909,1.1832861979652551
4,0.07370963271852993,0.574107088972759,1.2828051924561628
5,0.17745962070944277,0.8185718014951479,1.8413678448043116
6,0.05071204046134847,0.517733067272206,1.104782037001357
7,0.12998287495100724,0.1317615110810233,0.8613664283617192
8,0.4199667060969894,0.15915378663623514,1.1985357365736349
9,0.2549529222310666,0.4647601938876764,1.2541252733042954
10,0.5020828062410184,0.21997234072352356,1.2117921049984761
11,0.43701284588245126,0.16123347414863975,1.2889665294330657
12,0.9607829027323035,0.38418250982861324,1.8362519036663993
13,0.5418547522604978,0.2431754506841679,1.284970842124005
14,0.338470523920433,0.5722884742712729,1.437035100959492
15,0.8496986511729281,0.0699725795270646,1.5092287959502533
16,0.09290681434894232,0.8904081932257863,1.7128514292432577
17,0.7393917808661106,0.08564127691990664,1.2579536608236
18,0.22684979757496004,0.625489181373985,1.4520246623718382
19,0.37083333269178687,0.8390678173418646,1.8084882420828403
20,0.530788488292553,0.635398841424266,1.7487864619021674
21,0.26035644236929734,0.5067549542364584,1.4424213100832888
22,0.1800133028225006,0.8401017431862192,1.7174848728413918
23,0.16151963033937455,0.2145098246069116,1.061986187192132
24,0.9816300416568325,0.21939325719070335,1.742144588421718
25,0.740537069261305,0.4541676535531419,1.6211779532169242
26,0.7643479312149548,0.37441607313082725,1.563642980793541
27,0.0037839124297125437,0.751113465197591,1.6174652156262261
28,0.25220081639154257,0.4150660779665617,1.3417907851218998
29,0.5159034291416733,0.12221353041394656,1.2093279588554264
30,0.952041932043519,0.8812301594890841,2.308614935047184
31,0.2432514143352258,0.38386725378528186,1.4060974125260117
32,0.9064290747975303,0.5841401776707014,1.8595682006264571
33,0.3792668776044673,0.3081232623455331,1.1647651786478903
34,0.4090141923073244,0.10584399372429176,1.0585222349102623
35,0.8969229771404618,0.32324147992488006,1.3925098461300531
36,0.7296414365893356,0.9697820828585348,2.430461609073462
37,0.45745304522669716,0.6055464545282764,1.6137270069642577
38,0.8912357268135945,0.6459023653791692,2.018914995923989
39,0.048636176252604524,0.4271744602845814,1.1194537726240448
40,0.5862780127704247,0.25802364922662435,1.4728721467066677
41,0.6821839644187203,0.0027371643752791552,1.3312394487406713
42,0.475137860804979,0.194635979449582,1.3204222552359701
43,0.45608919680692417,0.21448848941224186,1.1678756002173367
44,0.8429717037324369,0.9709338044277035,2.3202711344144875
45,0.14742850182910305,0.8622833910415435,1.8674420489253512
46,0.6637169647047206,0.03836330998092541,1.3317393037985341
47,0.100767459799465,0.14984215001316192,1.0456472712126061
48,0.4571511140453295,0.005124407350100335,1.0241982084681713
49,0.5351149710313767,0.2682709306607659,1.4170209637047462
50,0.8051346985197998,0.3976480718597951,1.3877234369998313
51,0.7640330579052836,0.3983082928964402,1.4986218110620417
52,0.36991897843911503,0.06127276565718598,1.0405804136842187
53,0.6824555844128151,0.3232948053308047,1.3261213215499796
54,0.6923666071704433,0.11204286270843611,1.364722784158622
55,0.6550108355425271,0.69076350538925,1.6631107160805665
56,0.829899556899724,0.145108657404855,1.3831862330931324
57,0.07699519104198882,0.7292121102982333,1.6358348440464447
58,0.14045587270380777,0.19440688616317214,1.0113558723367813
59,0.8866439378226374,0.07659371627339273,1.2627762105469367
60,0.25207392617675295,0.04018036525022206,0.9855426161179528
61,0.43523516635646287,0.022450708948818288,1.0920169403946214
62,0.0374517494666603,0.22200480313284165,0.9003453998165075
63,0.040691680309492995,0.3063148148549941,1.0037256296947048
64,0.41959633135252394,0.14698886546078782,1.0202053992199336
65,0.9429908110371575,0.9027285569254637,2.572217551447564
66,0.7205885987942482,0.11773653656462135,1.251353264327592
67,0.2780233861417023,0.04869052930430984,0.9273631188062618
68,0.6607921470314935,0.9748630377052329,2.3936473044333098
69,0.36399771750100884,0.9435483710948627,2.083860106454432
70,0.022704237930199378,0.6644562996566893,1.3720369746864503
71,0.37627602126087,0.09295597235816833,1.1227939659849107
72,0.2114143448284408,0.14214495361064206,0.980517417846448
73,0.025262544383429897,0.2986061259555385,1.066090446050004
74,0.9197114472974713,0.7958897513035657,1.9892832482738432
75,0.22832547403408188,0.21202803131055437,1.0108918903735977
76,0.37187797654852084,0.8897558862696462,1.893621086068891
77,0.7933991111299624,0.7314538675083007,1.8553422876731562
78,0.644622492364553,0.23756491183291417,1.1376697114888217
79,0.8832235018047501,0.559320356484368,1.7314472029188646
80,0.6110524066557037,0.2656929651821661,1.2232231186561628
81,0.12112833620928065,0.5666442894295921,1.5909353194097218
82,0.11906737926648692,0.7965371127186979,1.6186979185318662
83,0.23400478774174482,0.969551076896775,2.0231640977943166
84,0.6965238644458787,0.3730785477126013,1.3208691391585055
85,0.13612196640940766,0.7055820997618409,1.4585581515536183
86,0.09266431295022592,0.01299558390992861,1.0054522096459737
87,0.43390815939493244,0.1153360397378721,1.0297588954775982
88,0.4697806205081383,0.17825801008511555,1.307245094571091
89,0.6249079439327635,0.39817685737356545,1.4454756386991723
90,0.8580940194016864,0.07178162151875545,1.4687010420602666
91,0.4179518994706045,0.27880256236923184,1.2376937839050175
92,0.7756866321697604,0.06547019397967768,1.2489835370986726
93,0.5504157396812853,0.13964423394641035,1.17510653936606
94,0.003610788340529525,0.9759357059606967,1.9828675643043348
95,0.6111658841590754,0.016426380014638475,1.2105331655068505
96,0.8453911153958041,0.6131321811466927,1.8227681032886176
97,0.8270159021704985,0.8221823595709432,2.1569579108387305
98,0.16791380754009266,0.18805137715011877,1.0392157607374777
99,0.20878689613331802,0.6919093854655869,1.5593195743239239
100,0.850951372029367,0.8099610759639144,2.171556749627452
101,0.6430915208876905,0.05695470517659629,1.2941319961140312
102,0.17774710259514082,0.03441615539580267,0.8114060264679028
103,0.31126140033028216,0.6912039348788005,1.5339729005698715
104,0.6384843836067217,0.6373896657202972,1.6373818262674507
105,0.8942994105288161,0.830029571349894,2.196442327908679
106,0.28445826827702436,0.8305022200804592,1.8725363903747598
107,0.5653245861775272,0.4948991662422926,1.6036382928815618
108,0.9498573390496015,0.17552756731068864,1.665311146757813
109,0.850090032869053,0.11654068067217205,1.3810858224197964
110,0.4727428012090531,0.14252850167627107,1.2456750574473952
111,0.7130419134686004,0.568374852155003,1.69292112513961
112,0.9153409171452016,0.8118771036534616,2.0275028565167057
113,0.7228797416856724,0.7797962399311641,1.9313066389194304
114,0.5239953721628944,0.7432504203417591,1.944347158303416
115,0.8022839128162343,0.2269268987390649,1.4140755521886577
116,0.031769331804995415,0.22075419975301247,1.043454790837191
117,0.7306951843254332,0.587975959169556,1.7114531089380418
118,0.2143776658226424,0.5010422254387795,1.2508810510890525
119,0.6701424909281644,0.3534666935257432,1.525493133845523
120,0.4053809306092925,0.7173152318690416,1.5898097235011446
121,0.13546005647590464,0.20959397441892458,1.0235748025320406
122,0.8864478960518698,0.07172117484010354,1.4760460059984337
123,0.9808325741574776,0.8608195319502896,2.1814497784329103
124,0.9518056774347532,0.07303183820821546,1.630251785029128
125,0.059609702413165544,0.1189713798234624,0.8959039089529509
126,0.28820444782429744,0.7436007864353171,1.704374961380022
127,0.298402141200077,0.8743630557076618,1.993510644512209
128,0.19454274962613016,0.17788329190757235,1.0173354665211485
129,0.18220472816635402,0.6313781346055138,1.4837340759348974
130,0.5135991864969959,0.9840003579864997,2.0918323088601447
131,0.5584296195184023,0.9683731067869217,2.4254794273746687
132,0.5279567664958947,0.29154621421748617,1.2680741884689515
133,0.016910685151679927,0.07305828843174622,0.640817608381638
134,0.40263784253457513,0.4886733355494013,1.4511395892868857
135,0.6110896675181454,0.454773035145276,1.4064734463293351
136,0.026424269094439845,0.88587041763943,1.8111173709890054
137,0.2647864970273133,0.330276406351967,1.1218573849386093
138,0.27218573345496766,0.7677530371487984,1.5613405676983636
139,0.5763209940292213,0.03480864661929728,1.2218993845498067
140,0.09917029965671398,0.11352738632348536,0.8510966459899707
141,0.9222567245032547,0.7137723213024667,1.9515261965514739
142,0.15200522988200238,0.620451125407616,1.5394140727624666
143,0.16060790343693876,0.5966826363651119,1.1822128207165963
144,0.052170387272249874,0.7812339221993433,1.5569992586871677
145,0.2371444440467133,0.9962751526934454,1.9829819519243777
146,0.22065356636995914,0.04466563179987726,0.7193221006773428
147,0.29035040142547697,0.6826648997902942,1.5424132010504985
148,0.4892364026328264,0.03339705030648876,1.1274799597269378
149,0.5134643969128289,0.896037274441577,2.007214481402482
150,0.055686536019356137,0.3945715505499774,1.3019853759465827
151,0.39428913130891385,0.6780227189952086,1.6942687979970164
152,0.03405038695920182,0.43184216419206456,1.1445825345502423
153,0.020198624548373845,0.7510507026202422,1.5894257900296909
154,0.9588019276693397,0.1302686380099678,1.4703056039231335
155,0.13226435347998533,0.00044018655104083315,1.1654604574578071
156,0.24440156470561702,0.34219853308948744,1.1190189469930227
157,0.6513026367813842,0.10451598466870993,1.3860907962768454
158,0.31366522815007114,0.6491378631382724,1.5549550259955887
159,0.5301946086941306,0.19586619566298236,1.2103722856065515
160,0.2117538047940576,0.2373515188419545,1.1353555945043763
161,0.3976900254690978,0.431139129473066,1.187332850720229
162,0.854853768898371,0.7818849561350747,2.0998132802579206
163,0.5438475839630207,0.7545530916023228,1.792968440862767
164,0.8434793917253935,0.26607324152103673,1.2066366121571994
165,0.5759124025958401,0.3855843785188382,1.5080619153032164
166,0.5959890727583625,0.1772835107835844,1.149873849085565
167,0.6063818654729651,0.6342439511673383,1.6094969315031105
168,0.9171202586373883,0.3645316860219703,1.6049022092765202
169,0.899845867487407,0.8635528052100969,2.258193291219878
170,0.30296655820810303,0.22293962335014805,1.1856787417794938
171,0.7394797635663729,0.9668852829322295,2.329425718677699
172,0.1383469417124661,0.9768608005359242,1.799652252846522
173,0.5974547233281879,0.2030356311095448,1.3601336957175403
174,0.33845882614204914,0.07545805717761989,1.0883704828132972
