,0,1,2
0,0.773688296210996,0.51942893996548,-1.1364160079813006
1,0.5250670523631593,0.33755827226886215,-0.1599498679160843
2,0.5726165945525902,0.18418902364312995,-0.34794110064073946
3,0.10708447286720468,0.7874382112773739,-0.44375374337511436
4,0.44333091246009604,0.9222676693523135,-1.8429384701400662
5,0.17549477272900216,0.1944412067343605,-1.2236488613323262
6,0.6607652587034557,0.20173413769342974,-0.766318897386806
7,0.10717867296735717,0.940395075358533,-0.18943247302805055
8,0.20837883595393314,0.3753871790413933,0.089185115145679
9,0.3937440662792192,0.433105376525991,0.9413287956031187
10,0.1928773868415219,0.350231539176315,-0.12086848991183952
11,0.6884767799067009,0.34649753300646813,1.761961656919465
12,0.20413787948381334,0.4029107424756275,0.2562386807136865
13,0.9568304969821113,0.6359079906355913,0.2003648208513733
14,0.15215136589181866,0.8137801620501782,-1.8002348320984791
15,0.29464623729113526,0.7925200599051666,0.8508808201652751
16,0.897702508923479,0.9462868598447315,-0.7215884317850982
17,0.6143490059196504,0.39168489078819213,2.0013835604843857
18,0.28049272334820996,0.6411205163699988,0.24423885831881767
19,0.6898825851494844,0.8114109079650877,1.9940363058662092
20,0.11605446722541501,0.5070102594749853,-0.6054983729927261
21,0.7838444486182351,0.46718795471701957,-1.0705607146681948
22,0.45150409745018993,0.6250802276237211,-1.0315070869768777
23,0.9754562229548659,0.7375723114722371,2.369613992949697
24,0.4274389047206877,0.5762012607637614,-1.5823653253088124
25,0.26672008591250995,0.5410975353729593,0.21475102963234105
26,0.3603683848019451,0.4656559519422322,1.4438406056722424
27,0.7413068340958768,0.8073070102640106,0.09946698776146953
28,0.8887188237556695,0.036544511004892644,0.1828327187009818
29,0.8905838431473249,0.2989748938132786,-0.20008740029886862
30,0.31542184965338715,0.8539326351046679,0.9299917821880429
31,0.67098411034576,0.04764910921138621,1.5315090526236914
32,0.5128330564784882,0.3416788809420285,-0.6103859253178215
33,0.44180433520735274,0.7217492702235391,0.8260038895565867
34,0.623937570180347,0.9483473402506005,-0.12245854612277951
35,0.5353437585678745,0.7183049586454474,0.3358686599998155
36,0.08256458660342758,0.24049063736293697,-1.467647951863704
37,0.5616526131407376,0.024517459535242314,0.7800160829453555
38,0.4242485808488967,0.5001127558695463,-0.9542098325489647
39,0.4767612552796866,0.5641985280684593,-1.1840476006595402
40,0.3758536737495234,0.2130233562729159,-0.04356574205204833
41,0.7374720767066238,0.051329508623083275,1.3028986930270208
42,0.9904288293634413,0.8593755565235148,0.4739653988616599
43,0.19644754318729551,0.6160965465269788,-1.3244532749982119
44,0.5670033993335963,0.8104815983425194,-1.2606016258221338
45,0.5994438573202766,0.7077971891568589,1.5501814336377313
46,0.7335468421450255,0.10029427281832648,1.2374676424133624
47,0.7862651029211982,0.759698127431928,-0.1324380977210663
48,0.7084898326944051,0.9506779200817979,-0.586451694167799
49,0.6341713021466472,0.9824752838584038,1.016950339406935
50,0.3184679013502304,0.09108390688425039,2.139254438692859
51,0.33832768393136226,0.06106422917117604,1.5059942333445753
52,0.685965959452648,0.07464261302546848,1.963872014987198
53,0.09243458251382874,0.8158668015409495,0.393560437893493
54,0.4823054322423207,0.8722880357755203,-2.432181981528084
55,0.5032429188828292,0.770762660247463,-0.0555768046423773
56,0.7389102773755734,0.21588836322346483,-0.7440613925953499
57,0.6090341266087815,0.2418043121165354,0.20462775682378298
58,0.6483428527319893,0.8985330596597442,-0.47862671745052865
59,0.6629794284609589,0.11643860897738734,1.7314537192580817
60,0.3060119675876769,0.6322768794208984,-0.2577715907568282
61,0.7614866643029488,0.5358020372633964,-1.833306276479685
62,0.8656383393231541,0.7369251282940447,-0.03164328670642405
63,0.3824964215289557,0.374564035614951,0.7728897306375948
64,0.8185508177389663,0.6246889001791318,-1.6410157288946103
65,0.6983585944019798,0.07057002718721217,2.489803554704097
66,0.5347984451053838,0.9753210617206588,-1.4087054438923925
67,0.7496910542222301,0.8999582403934185,-1.1399390165554486
68,0.9452165191212092,0.851459912738897,0.3521493969672069
69,0.4591360733619464,0.9553713476444944,-1.2434387296107017
70,0.6571698213298013,0.5975111996105614,0.10977239895420812
71,0.29931450881087185,0.26997896203946314,0.14626873798676038
72,0.12496687476696311,0.9666067226051781,-1.0837623219308348
73,0.7413655074648424,0.07731124867463424,1.0284591903262241
74,0.9717088981857901,0.41780901759555145,1.7882916879208173
75,0.12173343647111257,0.8504889154856595,-2.3099924391576656
76,0.819701564020136,0.1328858384199033,-0.36784141736388637
77,0.6935564125486068,0.6575623501918196,0.7090313194336937
78,0.8058339987779403,0.18800435768537527,-1.5262975823961695
79,0.001655887765326991,0.4944176515558485,1.1915289121034949
80,0.609028454546357,0.21704741498100477,-0.6255006957700032
81,0.9460672875791741,0.0724405754742482,0.9044190223582079
82,0.3016066791632489,0.1462972667707786,0.21238120545623962
83,0.6761002954017813,0.6538176977756323,1.2939116884082598
84,0.23360658859442895,0.7269809491790824,0.6582521494828502
85,0.4897349177597863,0.9908875485494278,-0.3382762657438185
86,0.06908383542611585,0.7460669337911813,1.0159051940725625
87,0.4173113060590139,0.9485239101229569,-0.9028327065556683
88,0.44265287804307296,0.6260293930976542,-0.8253439072534021
89,0.7691226755605379,0.931018934701806,-1.6027427024022098
90,0.12445009944732366,0.6254752060475656,-0.8328186741238739
91,0.1999847346607495,0.08435467199741287,0.2019467405624713
92,0.206147257665673,0.49377163470236085,-0.33966819002911086
93,0.16079849560589377,0.613694614117143,-2.2127780703472326
94,0.3386264273811104,0.5903426554835541,0.03582304334781167
95,0.9670470715604222,0.5261468047465013,0.3154981533035305
96,0.7680983159190554,0.5582581882670514,-1.5551528863251673
97,0.37744656479206795,0.3433990952949586,0.9350716158834003
