,0,1
0,0.8596375032651767,-2.625336905268842
1,0.621452643325007,-0.34650207305766284
2,0.3727911419588641,0.25355066753779787
3,0.33767222467686686,1.3015186563368113
4,0.2635744431265198,-0.014742492830701781
5,0.37284428987771456,1.0543520839243925
6,0.26314431354107926,-0.4099446716360252
7,0.0010568716609630213,0.8453362133059601
8,0.3569379327834844,1.0208889490615356
9,0.7467533603420295,2.1955946203489063
10,0.11587631069558446,0.6472868168917313
11,0.7238423725299208,1.0343803150499693
12,0.8085644721347746,-0.9856422548181651
13,0.5887002423019874,-0.09021771297301456
14,0.5048918903205349,-0.27971107086036573
15,0.5042739067722334,-1.010470537290897
16,0.05936666855867412,0.7855183090564332
17,0.854483447588964,-1.5636345553333384
18,0.048830131715435376,0.6840612987214504
19,0.347768814514398,1.7129919340788278
20,0.7681026200777938,-0.025676362190464708
21,0.5598427172227093,-0.2551503123899441
22,0.7948288624470339,0.6270000055176534
23,0.3808701183686266,1.1897481304223247
24,0.28649171524624495,-0.2463580057350872
25,0.4773406072709194,-0.2138709133559289
26,0.7952633293091846,-0.3680827895607674
27,0.515187444324482,-1.2156808793578575
28,0.5087086868741041,-1.5605538411131128
29,0.13271507298883656,0.041614807501470175
30,0.8296890873900608,-0.42455506921519637
31,0.25412065766011505,-0.5721373590892306
32,0.7184695932455306,0.9729064107733544
33,0.8621001080982534,-1.0551712404555231
34,0.6178512653607544,0.38010815107567186
35,0.057368850259994386,0.8800755762507942
36,0.7650645265505367,0.22457508655948077
37,0.18589064327879468,-0.3458308576931015
38,0.04179261866462969,0.47613274243984194
39,0.7642958729821553,0.18450391623395268
40,0.1594537768502704,-0.7412174854635711
41,0.443454195470517,-0.8659328931251267
42,0.7739975676536395,0.5603666893961655
43,0.25965672959254726,-0.5552631770511125
44,0.6772390968518124,0.09704955338348542
45,0.8772885376986048,-0.8027160852860286
46,0.598681916710874,-0.3053706773978317
47,0.7293397162479386,-0.12036287722880812
48,0.9335722983953726,-0.7698798126730628
49,0.022529598298012044,1.7380475580551278
50,0.24154562889632314,-1.0016852680459303
51,0.9624494833215698,0.25854809319546235
52,0.17302935147978915,-0.940102603372692
53,0.33817303269552723,0.7570999291115939
54,0.2889383238296682,0.16216045296352166
55,0.776358510875896,0.032864543967242886
56,0.6303506331862241,0.048540897839173425
57,0.3733526487376012,0.9386404058799495
58,0.09424644183276554,0.2720279096871876
59,0.2067786638802661,-1.3712049692109618
60,0.5611115488636982,-0.6000594892313378
61,0.2841590533473729,0.11398990698820705
62,0.10636480433819673,0.4002176009233205
63,0.6391144134064697,0.37139532693276633
64,0.3232423500781897,1.3163364470064671
65,0.7352826498260618,0.6223517666078843
66,0.9599842094978859,-0.7823083241885085
67,0.6708673706031079,2.0204610170962294
68,0.0407480875012477,1.2548221205170462
69,0.013726426333126707,0.4842600131453917
70,0.7451466207980211,-0.7276683210034578
71,0.6472824626065165,0.45069701239566773
72,0.3508172357695012,1.127814047016217
73,0.37526797852736826,1.7202925980541484
74,0.006552028751750649,1.192135009973137
75,0.30700184643017026,0.0823951708390897
76,0.04931497800324147,2.0410752320426706
77,0.15466619447289687,-0.2527344258520884
78,0.3532169535820885,1.0175586983265674
79,0.506106838453867,-1.8126868938864655
