,0,1,2,3,4,5
0,0.25637040435251224,0.15907167369041464,0.9076614603088802,0.4979405871881032,0.7829064940271159,5.252378904432636
1,0.2760363337593831,0.3994433896753665,0.6705495629587802,0.6483589179677243,0.8522397260289143,4.828574256697088
2,0.9416387935564599,0.2442345467230682,0.5670080041118583,0.7252778040845723,0.47304571753504565,5.5205919226130735
3,0.2608790327705589,0.5808874968445241,0.410430169564463,0.45494137966533477,0.5021672591160188,3.9950707971290083
4,0.46323465607265446,0.421011701241534,0.3179009331290078,0.1398685388624451,0.9609181242819336,4.041611519280577
5,0.36966265194405323,0.08875231585777998,0.2889334740252578,0.35869864073490587,0.4930488876337795,3.4977795683464312
6,0.0035223702789157763,0.6463744385832321,0.5867731845153772,0.1790201067478252,0.2181615030089441,4.115437290820448
7,0.013375426755886433,0.4240660578345359,0.27704547154369485,0.5110343259703528,0.34728043880537474,4.024397659797901
8,0.4052680229588773,0.31230517010451253,0.43337958320210346,0.3903193169223492,0.5211292628728654,4.417527421066888
9,0.52768507883034,0.4300617990488932,0.3951955070984512,0.19593661355261882,0.8815055647006304,4.048215922083648
10,0.6075935789108173,0.2111744403024216,0.9474425418823998,0.03540977805952805,0.2540389656597256,4.9174209100386665
11,0.8730624204166004,0.6042440612648777,0.15377470828444484,0.826510046755939,0.44075841631997237,5.426713859595012
12,0.009987068057627724,0.2476350808143606,0.6150849123465546,0.6298852020969684,0.5121588694077724,4.696598306974377
13,0.013813369115050933,0.9919517137977036,0.020551736726240777,0.4312684390065923,0.7552645063278514,4.287992831395474
14,0.9136823090671179,0.4740656949114215,0.4878288347947648,0.8888008052837838,0.07834258616588607,6.027355969315569
15,0.4240186238437542,0.011274004297590512,0.579632117886315,0.32128005450633845,0.05442474580801482,4.066988202371528
16,0.4815029958875785,0.9138194374681239,0.10602101681581733,0.5537743909870463,0.327508118112225,4.227884992482366
17,0.9796344129145473,0.13918758033059664,0.6219851014973073,0.6120891469108788,0.8137365321532092,5.369282853801682
18,0.5604715764275362,0.17064269373906193,0.3272757357860785,0.31628822762625064,0.02580209289829616,3.8526529525873814
19,0.2683712409468332,0.5064129773493486,0.21217700723772326,0.8296807470187701,0.6304473875340579,4.378899209782988
