,0,1,2,3,4,5
0,0.3465565310904454,0.5954250395066317,0.6025552955156946,0.13795190868670437,0.6687163827905991,-2.836795952579116
1,0.949948163421629,0.09942856546842382,0.3592872991932464,0.015183693859827208,0.10445135213459744,3.3041469932890313
2,0.9007743561462637,0.47698395129988636,0.7329528754561343,0.47874819805094726,0.2206913380492862,-0.25975596782877575
3,0.8807857541818935,0.9070867696153891,0.12290824180893856,0.45555374009590344,0.5600203906444817,1.7347633596507481
4,0.4847656961933232,0.3736706486996605,0.634437149864346,0.029099744036679698,0.11600038719196626,-0.21971098932242655
5,0.6438528759609279,0.41549609542264865,0.8529612993381931,0.9246482996636041,0.022098133145858845,-0.5880209285556057
6,0.8871418633302877,0.8042816762831743,0.7458518065674323,0.22925245408524242,0.9226168765428452,0.23205760374746576
7,0.9290216669455391,0.5181715081825927,0.578452774467156,0.07797092606376366,0.11070366806184684,0.548826761683338
8,0.12499707162776685,0.3820883549119303,0.4624783129082315,0.4909953313667389,0.45596161833679516,-0.8408983140160469
9,0.6967598114588583,0.6965444778844208,0.06844146636914084,0.4519293259687739,0.18977329902981954,1.820044505771927
10,0.9365410346003148,0.25837098523637236,0.6758411239369112,0.1992592705405628,0.23857836406747945,1.9706513023106007
11,0.5901388948694147,0.2811941823255857,0.7075557737631796,0.5022488357358015,0.06805593204193772,-0.3806253713087878
12,0.03828246417698178,0.4776153854594618,0.6140747446499031,0.3781455357749236,0.3831493667185111,-0.6684561833807664
13,0.23802102475329423,0.9798234888076873,0.7341253619938072,0.33769608894604597,0.5591401502100815,-0.828504094488121
14,0.804153713030898,0.07238395249007701,0.2767436938279474,0.9745748339018199,0.746407340079709,2.1694531122786467
15,0.2008413740489775,0.6301832979142118,0.4758332415289319,0.7848252894046083,0.10468876250721937,-1.9345940546803397
16,0.8346005690055477,0.8002469861287451,0.7606683511984953,0.18981684167027035,0.9353370435835634,0.6197239418842646
17,0.771094816750361,0.6527875205210014,0.5067094136119074,0.714980972344486,0.7441756041060092,-2.1491880428391035
18,0.20072475800517742,0.750807458396345,0.3636233427412465,0.3105478598974091,0.9625213647896782,-0.23112963095419858
19,0.6692799270565808,0.4530958207048129,0.7740457899745198,0.6074974735037305,0.9034127704251593,-2.3899187337041283
20,0.8095429359456119,0.15479235586694284,0.30659943833487435,0.7202522496883186,0.222865594971556,2.4760320939904172
21,0.39616137566759346,0.9676862141963759,0.8617570410741784,0.728005678334217,0.1665991937668273,-0.5536782994882563
22,0.1382944459698845,0.16050032176159756,0.33367574717112514,0.824312914971994,0.6011313575777877,-0.3550971089197705
23,0.66336428893135,0.9921026677043591,0.998986693506043,0.6068783850954691,0.337037305504274,1.69231817894219
24,0.808599561523565,0.6182453595343332,0.7206882676096271,0.07228059466829106,0.3563010122731516,0.645241952768721
25,0.3456659192362246,0.5609618230697955,0.3966304608356037,0.4063474381445449,0.9725692274285086,-1.3343654497807655
26,0.20869102655472527,0.715881079412327,0.34716191557043075,0.7921819826725823,0.2772259079233307,-0.6351406668134312
27,0.43914676665856867,0.4993101105854504,0.11551353171971401,0.5675068852155164,0.1821987199442766,-0.5891036115990091
28,0.6756307844243477,0.9204085048903053,0.043656517054085575,0.4544139487423694,0.14655151648323428,2.618608665732071
29,0.7451203271313955,0.9405378630348467,0.7270311683884144,0.20907801409402205,0.8859261123112738,1.1548680632334671
30,0.17436538989642203,0.7834348162667076,0.9805193797099413,0.15725959583356386,0.7669697475769806,-0.9991831125826295
31,0.25550094393668143,0.6816569543339525,0.15288525543196863,0.28086159194482885,0.7423528974970867,-0.7975809055072383
32,0.19060066169092138,0.6802227581989791,0.8605119909245166,0.9769017811548434,0.31544163524699487,-1.118933146396674
33,0.19038935397244672,0.05738640368538972,0.6527495212516611,0.3753889698367995,0.18315775242769927,0.5423179535689132
34,0.09477337164528665,0.2842021996541243,0.10807984262038772,0.2678808277566781,0.5536297127021897,1.0960933877068375
35,0.30648880755954877,0.5294458704515247,0.06950035485070671,0.5871989501999354,0.4898550948674656,-2.2105661746053804
36,0.7053694942616717,0.534660560905598,0.18173226229972217,0.11563584006862193,0.49693899874783276,1.6555146408527825
37,0.6599451103303574,0.1777695102187219,0.03125728478444245,0.7046878156363137,0.4642258983355605,1.05030977345406
38,0.7656502759804625,0.9780093126380647,0.23521873015596828,0.9675736246609905,0.8374158134691628,2.2669489748456355
39,0.3637879558182582,0.08820034533036614,0.06845221029060644,0.8585866605730794,0.6297990048706097,-0.6259200860803017
40,0.6254808093088225,0.89241988698252,0.08633720594499283,0.7664625030201588,0.23622139658317853,1.9009331816284538
41,0.8600253007362112,0.8526022382064491,0.5507102866810464,0.4300057222184738,0.15230714010512014,1.6650662512264374
42,0.7515816161576172,0.8294021463912616,0.2149981066796044,0.8049237412840321,0.8919162789753131,0.6171692107309101
43,0.5995146358633304,0.8729296098402597,0.5694503253992237,0.5695824172873856,0.016518296143037015,-0.38954674000707845
44,0.8040498757263345,0.018684124426997628,0.7359868094758589,0.7688795818543566,0.8742815627316735,-0.5064338620929645
45,0.20537552398972703,0.276871773691699,0.7242332054137052,0.7193200945133433,0.6319022702490114,-3.4988625570253644
46,0.506110521015189,0.4555569508257592,0.8112905188953514,0.9509647627936606,0.37972922118705366,-1.253723190606488
47,0.49477624180743074,0.054287436832606395,0.8273669810714883,0.6013409075066877,0.31976075964382433,-0.06561746631447885
48,0.4822929161767159,0.7205272116852097,0.16769078129673276,0.32134274999055445,0.1920462876013671,1.6496913859387208
49,0.2518768534873158,0.19125644893024507,0.48894325647556003,0.8252353346728845,0.8908163174484549,-1.5888870821366048
50,0.7073375301369393,0.3003826565713751,0.30182522984397897,0.36193387029424773,0.5318822153350403,1.8392582593625075
51,0.820730347063479,0.16543982490194276,0.9976351236363903,0.8469527434811892,0.4672848596667428,1.447128811685153
52,0.4753460471232748,0.5230549677496527,0.5619977854315821,0.7438725562216243,0.015830235699226924,-2.7465679789447885
53,0.6396629000808671,0.6943179266847173,0.19888957570818722,0.7849721194605521,0.37189130093002254,0.6496811470285035
54,0.44502093051245706,0.5513052330261901,0.4132470485449422,0.8562898883832649,0.798005249990821,-2.6939984818060934
55,0.6237547940140078,0.591708340209886,0.29275735036919537,0.9020186053838464,0.5756824904523852,-0.5480552906167528
56,0.5708545419417538,0.057858056977097894,0.8825547968336331,0.29153572816700746,0.5742649971923773,1.0285421352003816
57,0.9887438000882839,0.801453132968176,0.9374917413698922,0.27454628948705884,0.9360568254012254,0.8150773054966058
58,0.9895910516712055,0.5512697004404968,0.1698551664700686,0.533101791892127,0.8243924434193268,-1.0784105565397994
59,0.6878928942298822,0.8064519618800905,0.7816995491821915,0.8661738679847782,0.12397168473253128,0.25315523967609155
60,0.16637698791231248,0.24817301773024747,0.28710933246131054,0.9307012269857565,0.8414571713006792,-0.2874744560065745
61,0.01982221050254207,0.11357524715252276,0.34176831144500264,0.5487242633807116,0.6539288748718564,0.23404294455675195
62,0.7812645922122793,0.3381842760089866,0.9328296097417755,0.1309407619562345,0.01697277494180338,1.6186006669190887
63,0.8796586643176041,0.7743527632002661,0.15726365870683467,0.4609270429095462,0.9363031586261158,1.0618409008299756
64,0.7093926936706664,0.4488654262028866,0.8903151818335054,0.6476098433284702,0.1931638833944358,-0.29089003795856017
65,0.3661012968931633,0.26881314052421446,0.4148627827310323,0.5212727290807109,0.02954570125437328,-0.7759407111714667
66,0.1371604330157924,0.2136348492813982,0.8508941116377828,0.6770933853264925,0.8552518675391354,-2.2276604217764517
67,0.03378516346364091,0.25262407744344006,0.4051830267858849,0.7772518014918267,0.12003519988055433,0.6633115761900659
68,0.2270570861847243,0.7312809621227794,0.5202349238747811,0.23557525607283514,0.3775891816061473,-0.16817025307870498
