,0,1,2,3,4,5
0,0.6884815329731214,0.35138079117348764,0.93128139811417,0.044413774207456735,0.46268547345845557,3.2998838237367494
1,0.8457674342870131,0.20316211864286926,0.40652954776880934,0.5157798704414923,0.13798251402981698,3.120739691921495
2,0.7415227007797599,0.9623625425772119,0.6733111491255125,0.16505518669910835,0.7420804670068764,4.488830706636577
3,0.27340384381443184,0.8057867923542665,0.048923190497686564,0.08196978783560172,0.42687262415185023,3.3332269505356065
4,0.45602852138504524,0.6388034108788857,0.1567739898957361,0.645045035922286,0.5960179941627864,3.5855362357497116
5,0.4249306198087798,0.375619795934778,0.13080798317525488,0.11654909356984766,0.34128772950523567,2.446738506839048
6,0.44416538374368897,0.7350944004307287,0.47545228140619755,0.2884120713274435,0.4803422608839574,3.82113263555736
7,0.4599057038863218,0.9069531620820892,0.9981131021394081,0.0993101451447087,0.157025372427804,4.143016945720172
8,0.35955445231657734,0.5398434337108143,0.07373911192658356,0.7684012752764631,0.9951042748965818,3.5792319790461407
9,0.8350969962771525,0.7154697555886176,0.20065435674362975,0.6918703141166317,0.6042600600113356,4.4645369561075565
10,0.6686403167216182,0.2719768252150967,0.40216900141692924,0.2620654738854622,0.11872185463325757,3.429457093687534
11,0.27950839044541853,0.7639375370680803,0.9180508993216685,0.2401805424616349,0.011990100666045334,3.7155844386030306
12,0.7323953379872444,0.7058397724196692,0.9201835881562692,0.9996574186632027,0.9478083224728502,5.479131703087732
13,0.351888602494852,0.45386244806699527,0.04735640585887024,0.7614565876711226,0.7382513954977405,2.9364033769348006
14,0.8432294599070704,0.03796505921914317,0.22740037304547178,0.9899583668860784,0.6932793141480044,3.711096060226007
15,0.4166963998091622,0.8022215837834649,0.627113190279308,0.4949717020076313,0.020470204249860124,3.068970321453274
16,0.6264747944596436,0.22686497088046276,0.46594110922527143,0.6890831452453523,0.4429357319917451,3.016078663763423
17,0.9066856010870068,0.6811710600786394,0.9094884468289185,0.3562116241741503,0.42194562189800155,5.236697505540957
18,0.43172091453900274,0.7477998476640604,0.0981233257322579,0.3728722313820386,0.5574929781309833,3.8250122591587923
19,0.7584811761499741,0.6907408094507274,0.5286307779234516,0.666399045445248,0.6106124694550396,4.09257484978967
20,0.843405230755335,0.7700121279549079,0.5758073238614464,0.23367147903889396,0.9400361124818315,5.335313625921647
21,0.8738437556114008,0.1354327199082972,0.23756973063213205,0.2195473054999323,0.35766499587390677,2.697177062090756
22,0.728181104968943,0.20873998990724307,0.4867878356910059,0.4694627812144031,0.7593455565323858,3.8504328620249124
23,0.5996636591909507,0.32445437929555776,0.6812653643980804,0.6762675822345032,0.19423788485823912,3.924447188871346
24,0.8715031778309302,0.8118203488593544,0.06277716593020344,0.16643526089949612,0.9477557808921944,3.9371194678604544
25,0.23235547601215878,0.3592637328862598,0.7284223668277442,0.7232446984815657,0.059445531885434666,3.989291252572661
26,0.48603790736438135,0.6544774233722302,0.09601527954605682,0.2715258375768105,0.21282614415783707,2.9323866058426336
27,0.03434262791608356,0.25409777227109853,0.5172526030745423,0.21739401934615576,0.8959672925150465,3.007672170383631
28,0.4317841418125208,0.01824527751306182,0.4155266837950362,0.518777532030598,0.9169727631433174,2.6373080352591707
29,0.3114244460256461,0.7242519645390573,0.5396805770960877,0.4515863190176682,0.2764627449545084,3.6452514701527914
30,0.7699696676773432,0.20350334568798079,0.8912906556206679,0.451458636193501,0.15089462174916612,3.381279480157034
31,0.1363936166705615,0.6764314537977577,0.3182380003528432,0.6784016834550932,0.9426409215274723,3.439818746710688
32,0.8768711798045655,0.8662554885256625,0.7907821835719856,0.8566803916912452,0.132324763431782,4.274451991340164
33,0.38024968022980954,0.030767910269235754,0.8364094347694592,0.4629561325990562,0.28415553472840904,2.9944663869490644
34,0.1371546343501724,0.03584262196986443,0.08533508340416862,0.1779369517984627,0.8717577249267225,2.5391201878753713
35,0.4490382479606705,0.02055770503264942,0.7579617254739199,0.18533612605458627,0.5104327860821638,2.513134129430246
36,0.5483305477456876,0.5466967203841951,0.06056107578428238,0.04179387218708419,0.7730892122191053,2.8146723541373477
37,0.3858164774394808,0.14965052994888428,0.9857515991727755,0.666639472111746,0.8418768376452693,3.5312833086160857
38,0.6512320565927693,0.3105770828897564,0.7943629785918267,0.5012440064236868,0.38739033629308983,3.694359824019975
39,0.019907721872955086,0.050974482119099496,0.0452109206490211,0.14712521759013997,0.10582045541865115,1.0758392386791913
40,0.8167216028543898,0.008333383452584608,0.31548081781952564,0.6009539251248404,0.2923061042188657,3.807836685374957
41,0.11907429626239452,0.22586132960369087,0.58692804632634,0.6379625288551887,0.1459033685851966,2.6416941771238402
42,0.42237139772530286,0.573665283044435,0.6401403757905243,0.7490593377181602,0.2870656489444986,3.1280814073001584
43,0.9679416517460535,0.5290254204882017,0.12246196130645515,0.8497976755828613,0.027642759291391483,3.0252385268674473
44,0.5605555884354106,0.11970004496039888,0.35199795007434764,0.7949650549622154,0.24496601563381804,2.643406057796584
45,0.8071839379295761,0.8231718835328741,0.811141029279246,0.7567882505319046,0.17683920852834045,3.793200457117108
46,0.9371961511729695,0.2880809886123805,0.9565514542563791,0.10621232926009261,0.6273606203567172,4.1046127610214995
47,0.028645710069702512,0.44471339833494394,0.7722614734088457,0.13208213699568205,0.32878728167982174,1.715877303014488
48,0.7873083724783291,0.5286906933983816,0.9997264646812231,0.12650157005484286,0.9313127616089762,3.933128787416761
49,0.7859288004029781,0.5521061825800604,0.693859461832205,0.8124723338433001,0.5674547723901174,4.1348264123443785
50,0.875998397587633,0.6542626347601066,0.6790973395485926,0.648867241575126,0.42365206335021155,3.9590953283674666
51,0.18495251044587213,0.5979685526327349,0.6737079991999482,0.6127128252391573,0.7867736300359955,2.9631272675615836
52,0.8035435188480201,0.5419865000006088,0.36592545720495306,0.9149967531310449,0.9136292973935904,4.301127592243269
53,0.6824339357018174,0.7725804419972999,0.047724227017284515,0.4101704371482082,0.8552742663824817,3.711265332043534
54,0.05226753135808526,0.2277518756532031,0.07251631104957745,0.22966939168205402,0.2542606259656742,2.1031704499771124
55,0.26619730195365254,0.773117494596407,0.5922687995455276,0.12855199575605047,0.5898206065047856,3.0661042076697673
56,0.9591082643219813,0.021440000747628085,0.5316566723240556,0.12479876131289336,0.6550845120592711,4.011676867149078
57,0.7491048246278232,0.6394926994780455,0.7285139988613242,0.3281361701835198,0.365894592878765,3.7069689479325905
58,0.10712050003913898,0.5724139042767192,0.955000760391163,0.7892770606984763,0.3324254775923735,3.129108831882183
59,0.28256890267470747,0.052743584114857134,0.6623545764442383,0.7139546168448632,0.9937456230736785,3.312327040384618
60,0.27812594670672375,0.5481133686321399,0.3986114656938937,0.7280235441848744,0.4972236564954077,2.622853955425935
61,0.14255819059384112,0.22966911565853076,0.5402196185145755,0.028525959920419286,0.2283403076653644,2.2755289425775866
62,0.647135863588877,0.3575992614010476,0.22728985342777086,0.4822062175756574,0.9674568292938122,3.112915332075783
63,0.039526118267914745,0.3416083832409944,0.9217025543154979,0.5758536533821047,0.10858588345791298,2.720791490619209
64,0.8012877492288144,0.18132659236640625,0.8788301485696763,0.2786811354743425,0.8741327231657832,3.7193084886023033
65,0.47221416162197605,0.8163739617534147,0.31726740000772136,0.7354892810178919,0.13169196621395252,3.4665787639666417
66,0.48581286457555906,0.7673782150529386,0.7844186137137071,0.7683409495472443,0.4821962147819411,3.894385671132519
67,0.6234868952914194,0.10747821440853611,0.047965146550330684,0.86745067339023,0.13074713397820314,3.2052237538334136
68,0.2393338849205212,0.20662087419331365,0.4822674533177428,0.1493001701110429,0.15895941920988055,1.5015382076733905
69,0.25052993950463,0.6057597454749197,0.5713522692707259,0.6531166674304058,0.9456492811091539,3.7758732891317655
70,0.9535082173657301,0.7644814620444675,0.5267082603076544,0.8229156183916999,0.2852746160127645,4.501478930671512
71,0.2849250595173063,0.24992310210841473,0.6083464517698144,0.9443671476396881,0.7475445775175213,4.021845697711212
72,0.780566481824299,0.45153954573098376,0.9633541408159443,0.9554354663384477,0.3304125017874848,4.598081852336537
73,0.3793418852268049,0.9383946692675583,0.4685620542247043,0.16145260500180192,0.8852337932201025,4.479240202068219
74,0.825062578903398,0.08013532096770726,0.17992404163800446,0.26059006329690093,0.8173016784878456,3.702682735800363
75,0.5195912729836568,0.04794311615469282,0.33243942878461885,0.6718948455357296,0.3183169492933935,2.6418268906908637
76,0.7817524338786056,0.9184255144954601,0.47212691721531286,0.10717465154213113,0.5840118433795762,4.314412856914546
77,0.6976159953766016,0.8976788534407173,0.3703154331106362,0.6601706513899711,0.4147383033001564,4.163066865012949
78,0.13369914061888222,0.7028962411018589,0.8227143257778056,0.930442600198646,0.6227096955583241,3.484681438010543
79,0.22485564596587582,0.7893619602285008,0.6951602765034938,0.7417869111955717,0.21545804503571597,4.5827988549675425
80,0.6073715015486256,0.12570694362327484,0.09771312231129181,0.2537975656118282,0.17773409248401761,2.425509344846468
81,0.26378299206186706,0.5694531814054645,0.35637506444716394,0.33785286238489776,0.7962340199909737,2.918399461460506
82,0.12450491300039634,0.6238693981431359,0.6273917817853604,0.4875872083657591,0.9494116313512645,3.3666310223891123
83,0.7111961413437903,0.5279114248317911,0.062372248363125604,0.7368817537266387,0.42844110620914544,2.7169770633025534
84,0.2747295422648316,0.9954908351281945,0.9439531041792153,0.09189374673131445,0.6983363359294986,4.49786234856131
85,0.11450172233646894,0.3051159184157958,0.8352764958425815,0.5303408340844733,0.9300403791002709,3.292578373212576
86,0.6079178406360464,0.003942031522079725,0.44258288430282955,0.734684163310453,0.4355120520904806,3.0356806567565537
87,0.09914927051576483,0.26800291158539724,0.6501253315265053,0.4029041986231475,0.7173709600823867,2.262685545016365
88,0.7662800562424974,0.7332061457184221,0.9733515230106382,0.6977444343655791,0.697996029207231,4.47700749611462
89,0.3958618220913004,0.4661110502306476,0.8630861226924944,0.3254990520986155,0.9032884257007151,3.495605190093595
90,0.19170458179984629,0.3061636889273863,0.6595847620470723,0.36345205297688865,0.337814030099273,2.668668420338068
91,0.40438681932968024,0.5189322279161955,0.26551133077188316,0.332152439830281,0.6264331633780335,3.526514066261448
92,0.4045860997949804,0.11603386340797905,0.28365227265039683,0.9165270929749909,0.954796725197747,3.0455914348975193
93,0.07641916398608473,0.6023142864171691,0.6072363281232608,0.17193411825840643,0.8672383263308242,4.038882870386812
94,0.08528593456027411,0.3606388647922074,0.7329523493619183,0.421256138589577,0.825325813085312,2.892668375994552
95,0.3643825993779112,0.2967691236956389,0.4906290890190559,0.9541465627768243,0.39487268799777286,3.510047730516223
96,0.6802991896113995,0.30811433671414834,0.1886615503722594,0.4018558712239215,0.8590135809543432,2.9247814704741604
97,0.04439928195558751,0.3940681647679143,0.9575248014905474,0.0961369079666825,0.7908789627060001,3.3713800454998903
98,0.8907678007341714,0.5952154718297278,0.7364345349640413,0.6290926697297544,0.07535863766011874,3.8894125756744296
99,0.5808984299367892,0.33533525798856323,0.9698072648249901,0.007586391260148817,0.9560283141863885,3.801374996781959
100,0.739397755055798,0.7848746491454017,0.23926002508402955,0.511568376690425,0.9086314796079507,4.975306004531917
101,0.1547539779127396,0.8983018326261365,0.9785584115951891,0.38492687094697897,0.057815120768911155,3.271126050311202
102,0.4328510056408583,0.26190303864005193,0.15115921909324448,0.9389614625957381,0.1876854224360358,2.484653261225433
103,0.8164548850361314,0.7167553025901686,0.3313089545122049,0.12109916219439976,0.3200939381905574,3.4613231435016423
104,0.8939414965275095,0.8317032792257028,0.6512103300771994,0.3006274036557801,0.4065881596532549,5.346417718406091
105,0.03687933544893174,0.4086000725762099,0.31735890416636836,0.8797325680168809,0.5724751214207268,3.5863725662530768
106,0.882006793444036,0.6324759644607699,0.7127682338035631,0.6589750296594217,0.187807205483281,2.6624193670954677
107,0.07066192553248485,0.1503934274962534,0.15760306505929778,0.37061962400311177,0.30722558678916456,1.1996795898844046
108,0.21392624736653576,0.15194032414923075,0.11926389062330789,0.7426879020022967,0.6144862195440747,2.749758116885775
109,0.42183441079696304,0.3710388814674609,0.7442899966706433,0.9453856979810763,0.8072531067834942,4.469672707161595
110,0.37562216955507155,0.4090545313325963,0.49528352921451535,0.02931072392160672,0.4944198587478045,1.9022495246456406
111,0.46431218692519205,0.6146927120469539,0.8705213404695208,0.25583199914766375,0.09395486301649603,3.4584665236880596
112,0.5452886214456992,0.33050811174208117,0.9137292091828796,0.5565603438522272,0.26308625439329214,2.4383661686035283
113,0.34163264716971065,0.19347248311819187,0.2829492963357696,0.3638054901275223,0.07674891250918703,2.492796497975017
114,0.10986738427038678,0.35040862642532167,0.9032672222358448,0.920533669909452,0.6596013158140089,3.1923397828348707
115,0.6387440036011952,0.9098697689492294,0.1981922245920299,0.9995301276806965,0.918072512556,5.08060235038134
116,0.017500379593553994,0.36733775197606855,0.5380032105444622,0.15651861530559985,0.9336774061168597,3.74977812037468
117,0.7218168325846304,0.6414105214146734,0.17494602588418395,0.5744103209262457,0.77689782202793,2.99705014870721
118,0.4842487831908724,0.6866720317887872,0.9737896187468547,0.9787211644628081,0.9095321017417817,4.882761603737848
119,0.7171698648109779,0.009716191182102762,0.23395241286609147,0.44540594454473337,0.5494485923369479,0.966418942312568
120,0.19131010538111726,0.7699367503791836,0.6135574755486829,0.6844457930163278,0.33489087175241394,3.446199289678087
121,0.6372418454409722,0.8376504388397313,0.5313686678739918,0.8381797968763365,0.7592669933294391,4.3785453602828825
122,0.03916894490621925,0.11352392531562694,0.766867872643219,0.7398321873129353,0.8900409562592796,3.413024006024834
123,0.19103309315556305,0.7172579158880621,0.5915948079167683,0.0019306848616423844,0.32655688691479257,3.1030804028153978
124,0.7003398318003418,0.059744009025312406,0.5229058083586932,0.7708542118849361,0.6967511242567419,3.3108989712030903
125,0.25928993916060106,0.42965253446563967,0.24533719421117295,0.6891058090279383,0.5507244183099179,2.897081717950208
126,0.7626970324542575,0.9759338304776141,0.15019085122651188,0.3663071666787333,0.1916877917160933,4.021905039250275
127,0.31747618939939426,0.16260186373646224,0.3073380399954466,0.895203385452563,0.0868496363930259,2.944269876407203
128,0.7991480722629555,0.13190014635073943,0.12099365638576909,0.32595989648337753,0.8599466286430583,3.7912860921127165
129,0.4059096689052757,0.7790196113106301,0.4174885745409742,0.10706519850960372,0.5297255838726785,4.169419934148546
130,0.28068417148963687,0.6687187781681235,0.577913848596634,0.23556740583870817,0.42813951247738957,3.1020723306468825
131,0.2814120713319165,0.9774431032027092,0.6063644738209536,0.6691621639816461,0.6287071938987638,4.636535152922225
132,0.10413667116497605,0.991086174035938,0.9236574948642622,0.35369720548506733,0.8253570440717662,4.657710421710809
133,0.32297616250042205,0.43758580865037655,0.021858310802020164,0.2574307260707491,0.5044445580795315,3.2821763826339474
134,0.07678367390877261,0.9927034844412037,0.8358190876506719,0.0035987068656010424,0.4304276371486001,3.615574451009401
135,0.5309519899496903,0.7398193616026041,0.799863671817979,0.5576819846454919,0.32346321259918487,4.26255691743702
136,0.33356767516682695,0.5414516416082614,0.05900195250287055,0.12007612223158137,0.9000411523487648,3.2972896722434557
137,0.6133921809082624,0.5666237061021693,0.9945827767698803,0.45918974998375794,0.9865245547719016,4.353603705008832
138,0.7223799363500838,0.35985209692044795,0.36617613621953227,0.4359793779468749,0.17576467452820999,2.8848242429853626
139,0.32297026988032196,0.9701568685084061,0.7917535023928004,0.032416680156629574,0.7524087735128305,4.135152767400166
140,0.2374253224386923,0.07457718430634663,0.8285045873037047,0.04791184387972991,0.7467049356465978,2.7865485730833077
141,0.8698583939758787,0.6334646282191276,0.8573151238479024,0.030421307431716893,0.9145808051527953,5.531387670304673
142,0.026180667536866542,0.6157972258606289,0.3510852486017949,0.7601663972540637,0.15081147296235609,2.861883787744377
143,0.57100136034682,0.6387814322463633,0.5254165575370523,0.759242168657654,0.282707388202066,2.7581694325059005
144,0.6205520570422445,0.29309663591575086,0.09929599174841641,0.4752167142915822,0.9264366863909224,2.5917710287842994
145,0.27830490168058897,0.8298258301998661,0.9018654980221027,0.9776279199339624,0.8955099667462642,5.288314807888758
146,0.1875807456675055,0.83691036947023,0.3344130123582174,0.5732924020892719,0.03084654771900508,3.581383105277507
147,0.8019046808158861,0.6436267165846575,0.14497783091296956,0.9100690999893079,0.08149383040357872,3.0795007605240388
148,0.9391036706721748,0.5931204970724555,0.5323910888095592,0.8703611935664725,0.669938254933224,4.5517448874097
149,0.736849031976587,0.039990374379081484,0.9420709539928304,0.3407137949000817,0.5958950299120355,3.4150285346548044
150,0.8783861645595663,0.7575932856154747,0.9100819061619834,0.21327916418839798,0.9419972199229035,5.232986792278821
151,0.7335225161650296,0.6816196089440014,0.3339062931735388,0.5876133986398249,0.7198454235673801,4.002190286994517
152,0.7865360869371049,0.6930127567326488,0.2755272778206024,0.46123804491815157,0.4211749252882193,3.464225375685937
153,0.1037792537748593,0.9977963973360625,0.5086414750284587,0.7470368070305522,0.41584701264964863,4.362980566469199
154,0.6335625705393673,0.9434873987283908,0.4217697066776761,0.27988957101267864,0.7889899981088777,4.904851703635332
155,0.9262765698975255,0.9650320736121744,0.8501879892148835,0.043124503051422014,0.09505131529655031,5.064849389384199
156,0.005111155347848784,0.15506285944766562,0.7918395377389192,0.5686746570534155,0.11811714624491243,2.3423095691401175
157,0.014100086470446582,0.3383585675080517,0.9327709585278977,0.07330521194878092,0.41504319589342853,3.0320172529189797
158,0.8395697696552653,0.6141040126428383,0.5022926427339219,0.054924153364963146,0.06716888234709895,3.905642004670081
159,0.42584807785201406,0.05469609947936527,0.13171644122071768,0.31017931833115875,0.811700658615705,2.4116277930415513
160,0.35897498735131594,0.04444240595250559,0.24785586427876616,0.4213960656148187,0.8066727782841074,3.0061253648718163
161,0.14493386510148476,0.62117864317328,0.04590930211111077,0.9871571986640304,0.4791942832675572,3.279093115507312
162,0.4588369188653272,0.03794002838858912,0.024202281947557247,0.831591255538209,0.33290023019376314,2.3507020163651693
163,0.4522655885421908,0.19000694073273972,0.8752906452832903,0.7974480644500035,0.48690042339779793,2.8456071933302742
164,0.027736298598503906,0.9283674720847435,0.9101625184236367,0.6577195828341763,0.35506235985617274,3.324473523570249
165,0.9848577374754389,0.836253962694442,0.6613573218047031,0.44088838266290276,0.8004616249176689,6.030639810497731
166,0.7191384851861607,0.7439342910619154,0.023240790388637467,0.17228472649743698,0.20983896127097623,3.373820422626968
167,0.6033743008993053,0.03899598367733148,0.09179214710022021,0.6274761471651399,0.6774857229877147,2.367494877715278
168,0.9403512672100426,0.06434674300973142,0.5341389385255908,0.9108061068568369,0.933679761317238,3.8825322034402725
169,0.9426860341644576,0.172111920310134,0.9211341996355582,0.6836771580702642,0.4563727780528192,4.501758388775957
170,0.8328252910854675,0.36675374305151776,0.9665625108192296,0.8397265630928283,0.13365717561340262,3.8666048901053034
171,0.19319830712096064,0.3582278887049759,0.13159956468303657,0.2710247911873508,0.2636879886320689,2.363086645838741
172,0.15037385697238648,0.5625819097416975,0.12519499857134486,0.22122351468717105,0.10746695152846308,2.8185100874061186
173,0.1616461021959309,0.8253053232152971,0.013083113464921192,0.685472907046282,0.5005171592555753,3.7128329263181348
174,0.0029355633959131655,0.33586566979508503,0.44385330760859554,0.6990436495174637,0.9886908601801098,3.125251920725905
175,0.07139610532759055,0.34093063578263005,0.09860142000033845,0.46825089359353267,0.19265751739177817,2.088637332417045
176,0.47835733470821096,0.25403946009037515,0.7147604949708084,0.6093732401711013,0.7308122837926353,2.9560317856696203
177,0.6099613022117272,0.43504820802372357,0.048704057073239326,0.945135553028471,0.5903851633834479,3.7050653357336167
178,0.48899959370768853,0.1502203127892483,0.3650284599337943,0.7841644252024008,0.518112751857977,2.488215475195016
179,0.3514740327274877,0.5111957056646114,0.3108563806913597,0.9079131363655791,0.7345763646230817,4.2472069218279005
180,0.9059149872511928,0.1498472309299267,0.09694346186211633,0.28605240544678157,0.581830530836131,3.4455424932019647
181,0.054366189782941055,0.752996694544974,0.725600260706911,0.44235483125015185,0.00919279888455471,4.046247014749862
182,0.5634701050644988,0.4015050889894388,0.861020433459092,0.05708230854968188,0.06090881578981755,3.8876907846070994
183,0.48538300887383956,0.5159914065738205,0.7915312337811811,0.22017835192690782,0.09519980835671016,2.9040603412850174
184,0.31576247718496864,0.23888121207929214,0.6892627752349298,0.13775311624326048,0.6746152983652313,2.9280129373885475
185,0.006404040985503956,0.652514541212625,0.5065627756023665,0.7129659443630638,0.8689441413595821,3.8916753790789302
186,0.31022290666191055,0.1907461501259472,0.6886519792210849,0.3919546637927044,0.8685628921264427,2.705488667612256
187,0.8599613432746117,0.8745051563046758,0.15917377893329454,0.3324862083782816,0.824687332147228,4.264646719199011
188,0.4483197363404273,0.9292321543095056,0.299278323612426,0.27512757407868915,0.07112647742214984,3.88696922291827
189,0.9546043006256107,0.39910359822809194,0.045284771718696826,0.37806215458884795,0.008283549535697987,3.961471803517897
190,0.21664195958822485,0.5915433555554642,0.38103222519645785,0.2502823335891857,0.14904612484743684,3.5276105231040207
191,0.2886468460123648,0.11600105103843528,0.949968769826137,0.8337886258452455,0.5548224249456093,3.2539632365082762
192,0.9532407350085298,0.8518711599570342,0.715527312275393,0.6526887809711305,0.04002043917733278,4.684255052667596
