,0,1,2
0,0.7295368153209238,0.29883004348701026,2.092288887346202
1,0.7182422411299322,0.29116874270686965,2.7679398035393925
2,0.552137525736351,0.8413743822828851,2.6211776446577133
3,0.9179927256678907,0.18736100505841657,2.2239509718590464
4,0.5676161824503143,0.6297906788126154,3.2782889905652386
5,0.24997761220934556,0.13882190641462366,1.8877605528683419
6,0.022319274488115326,0.1654115525459381,1.0881021698619957
7,0.9524545829448199,0.07691704132564026,3.024458488686645
8,0.282206389435843,0.30594458900236143,1.9008445826238303
9,0.4528138872644957,0.5410067217564698,2.0354045137844268
10,0.8126105811261756,0.2270312312306938,2.844768740515304
11,0.7303545245788542,0.16577711912162107,1.6292518999439782
12,0.4048495530318774,0.7824531877582817,2.3711526044390325
13,0.9859362156124475,0.19196103707664602,2.9418754762899653
14,0.2833672000895826,0.8807505186747425,1.783378984968972
15,0.4932279271730281,0.8342138192224215,2.6378907531417717
16,0.9144587629628488,0.47838442477064147,1.927316036723317
17,0.6618444117350893,0.8112136523357506,3.2622998995077523
18,0.8856302184175832,0.7612901420530935,3.221180421507519
19,0.2573840428711903,0.40235496310094276,1.3453725345868108
20,0.6947648674502949,0.37135539814714247,1.717782910836279
21,0.47700061286181494,0.17321226874764273,2.2479723305194037
22,0.6174598395928079,0.9334692204148117,2.8845401300658793
23,0.5449781366606742,0.2582320918069049,2.8691682778261702
24,0.8172648952150469,0.9655218034056157,2.4916880784139264
25,0.05054306292393529,0.5804894466980789,1.574012684981397
26,0.12590416579465424,0.39117222819900266,1.1322899864192226
27,0.3361068673610913,0.17896095032517612,2.019774542032806
28,0.6888806776036911,0.8414008447022243,3.283437515255479
29,0.04844491368199155,0.3286372340837582,1.399069236591588
30,0.17990403747651185,0.5387192573714218,1.526001589768753
31,0.6372212627503997,0.18682356624653274,2.1616288011766827
32,0.31064861791629084,0.45854052044168725,1.7498633484690613
33,0.23730580433095894,0.06254852693306634,1.1997644623591897
34,0.9081848314591757,0.03953529666417055,1.958117804089409
35,0.5830392895668252,0.2997038152607274,1.9754377984307667
36,0.23427188168655644,0.8710247806001118,1.463881530118259
37,0.8485378583248335,0.7638030475133739,3.631894848029942
38,0.3079255549496207,0.47629803061646403,2.3581112875319272
39,0.3378642717789466,0.4631315986331769,2.236288269705625
40,0.7260442826548693,0.8094075483368993,2.5918163481832583
41,0.6789187410263117,0.8019667034060977,2.8965750009252433
42,0.4095443727428446,0.3291446260197375,2.6402406234456395
43,0.5558785869639614,0.6022275446878337,1.0534002353663903
44,0.7826272412108256,0.22667688207506698,1.8569427808750496
45,0.8211044800919766,0.8788572387393182,4.16175277479584
46,0.07037959673120064,0.06818647729496885,1.2713795916524266
47,0.8239788126905633,0.5538029274259306,2.2135900205063175
48,0.8856282134905346,0.30275818763185625,3.1940040299573838
49,0.8036436926742929,0.8990505701661552,3.94513114079079
50,0.18602860247310993,0.9137657442087778,2.3569728593392423
51,0.7835259967622786,0.01317277302681974,1.9176375078440149
52,0.914474093658511,0.8338524852115214,4.336210838494461
53,0.5246272144830717,0.9592213436080002,2.7240293905076034
