,0,1,2,3,4,5
0,0.120163689483608,0.823101226467966,0.026775841875153805,0.9605114180498455,0.21923097990568696,3.26271941521845
1,0.14120292179942306,0.5726302125799768,0.9985985232449236,0.40386774877461507,0.953002039799521,3.6832956973343163
2,0.3972660984841383,0.7952799126691188,0.5300666181966742,0.20533731075525685,0.9568189258741079,2.3812669985848487
3,0.7457129546987402,0.12756677336040667,0.452938743816351,0.4607414071756589,0.11422093718758175,2.413368902980836
4,0.36005671229554626,0.46313576653977173,0.005165784284079544,0.9023623671007543,0.5601620264403726,2.1059259045630667
5,0.8412657181228875,0.5568649493709317,0.64812505872125,0.5163221840573288,0.32290178024081106,2.708575474810752
6,0.3807696370261704,0.4124388524461817,0.961517147587296,0.15690639410995166,0.4803686854929453,4.021648407882995
7,0.18658794183437477,0.599891260004468,0.1957364955518509,0.6274631264477925,0.5328097915499015,3.2406858357879633
8,0.17439223986063257,0.8363321907594362,0.7009121037807744,0.5253370664552274,0.775760111606634,2.599969579309101
9,0.8853443738466531,0.2013461823451278,0.7569491857608355,0.7815830374023744,0.4959768884874768,3.3560827495372565
10,0.2072983443381624,0.18024807912137408,0.5104517136353206,0.0706367934789951,0.393005169141314,4.5668802914584505
11,0.5862325016193615,0.7995793462681714,0.1639272708919277,0.08530967002828849,0.3155175576511643,2.086231630719301
12,0.2691760952866108,0.8444021346429024,0.3809074535284782,0.1866394502206955,0.1853580358573722,1.5264968383847186
13,0.2592475292916475,0.6803233110612918,0.08680352495413479,0.6690482963614167,0.8004260419967228,2.75095723483504
14,0.10496655875048744,0.4627296747837464,0.3217407212458474,0.9586387858505236,0.015960414055294914,3.0413266459109556
15,0.28499715023360284,0.7452395328259341,0.11481481351094824,0.07792149390137482,0.5602105675471478,2.5965546149617826
16,0.29010948644911005,0.23431548575263428,0.03794737508528634,0.7424811062364283,0.5346555863844179,3.1621450842261765
17,0.7230885315697946,0.23069996095749923,0.28005356432442907,0.6311956727507535,0.5568878761112016,3.549690968951408
18,0.4133510146000894,0.8754314269099644,0.10578700341533853,0.29153186256922003,0.17020291575687407,1.8847200284587244
19,0.5451799668548183,0.08583377167412976,0.045731234686405275,0.2135315582893651,0.6264510851813305,2.502915386184663
20,0.4147788453196092,0.33811984337167345,0.8197125748728886,0.5464777214642573,0.4131717532802123,3.795335554002487
21,0.6312034895537479,0.4749372267759071,0.7025513318420041,0.42790168380412397,0.2520705834242324,2.944569484725402
22,0.048160143506028485,0.9857175704756176,0.20578654592261525,0.2591983322014244,0.21945274337497178,3.3109215697039387
