,0,1,2,3,4,5,6,7,8,9,10
0,0.56838774784686,0.010958004056325188,0.4280299550008455,0.08680683181106663,0.7239781765092033,0.9288824139264058,0.8804445875997248,0.6495660548242833,0.27042436670497394,0.12370687684140635,5.449524258682589
1,0.9237452168942073,0.7427726347415885,0.3800123879226426,0.6104834247982047,0.3294231501221173,0.10435279704191414,0.45446159781699413,0.510542626682403,0.7032024320936481,0.10256645834576616,3.4176718594907394
2,0.9610256741971108,0.8383707073416682,0.7565634462069205,0.13209867035429412,0.6337747383534778,0.643447928448168,0.19456942973561786,0.05526498006358549,0.33397399675096506,0.9822225153604448,4.435823629548738
3,0.3853805292759467,0.10592502818888627,0.33408097679930693,0.033778966898948215,0.09491806315093099,0.18530208770290768,0.9915584898662325,0.5619446540988298,0.62794745512001,0.8065704450600867,-0.23922750566862572
4,0.25027696041808734,0.9404810923591687,0.5472680225932044,0.9167057225652683,0.3522825442829486,0.8941047204548235,0.2360883981749391,0.4322564717037646,0.892911585836694,0.36979157034151355,2.300117289149309
5,0.5678309609129815,0.6686672024463441,0.011065871404367322,0.9056111808215787,0.9047506568330996,0.5704654966768696,0.08163015823093844,0.25627280671158537,0.10559746724068819,0.08526636963399414,1.5822112238275268
6,0.19733404614782046,0.45206225462509986,0.9493523568259424,0.7654862331217619,0.25140236572251884,0.9766975076590989,0.6080067651041645,0.23398096301849158,0.32855192090575536,0.8309404137867454,0.08557261260874088
7,0.5843210696657399,0.6932341370457761,0.8843763037936067,0.5105978200737622,0.7562569376721562,0.13537491050266448,0.5605721820366135,0.6680887789842264,0.05072116024475892,0.2546080713571235,1.4844677716044965
8,0.394141723712929,0.6364743335432864,0.5327645196848563,0.3459755566063524,0.7164068480591359,0.7020807273964755,0.5688260151152659,0.8601344464749374,0.525236081375073,0.1438540496380567,-2.406764799466151
9,0.45693286963342217,0.685578794114884,0.4460593691872401,0.7532526627517616,0.1037065933377026,0.862995022285141,0.5735569764721118,0.8791715246893969,0.1800290130732961,0.013310526676507672,-0.906013181017418
10,0.9563711850558252,0.2163054606697803,0.9791130771888233,0.9996038861810324,0.5208364641144604,0.36229673145849484,0.3440738865834506,0.2444040067026808,0.1889066461240314,0.016012719009911747,-2.065772538389881
11,0.24375436596295796,0.8905073507830957,0.16024009863353128,0.14906631208915855,0.9898303578152368,0.18564409203442112,0.4173780807699762,0.748403656574104,0.0505962646208018,0.7409979976419934,0.9919463087012692
12,0.011185763449991115,0.32483531967580115,0.6744018142130759,0.49608252481306647,0.8748172153499371,0.12227994790345287,0.08576240667586477,0.020260425468931587,0.7893073965562548,0.32406629419119115,-1.9370055318876522
13,0.9666304162887029,0.7750286243299963,0.09559732207544125,0.8073636668717069,0.4609447472082575,0.397862014689946,0.011603267426498087,0.39197581816103255,0.9225628764591413,0.2512189865397282,1.3232922345106686
14,0.4655292965241863,0.4697298066538379,0.11742595654620125,0.17058218949593273,0.42488526611340893,0.9998632617816707,0.9898793640428118,0.6132482206712299,0.8042166798296252,0.47384945612813045,0.3865694706501449
15,0.06300230466537238,0.7824496454863119,0.32667766045581836,0.3738710022103502,0.7126215712480084,0.6870179163820871,0.40897473087747693,0.19411090638531825,0.9897074628384132,0.9387073887385222,-1.255433357946144
16,0.802450107361342,0.8149248732726351,0.41251290908171634,0.10519840545559134,0.9691575758842822,0.010549521812009521,0.34470455443911685,0.9096577481854433,0.26497235010717357,0.3785116735040286,-1.4049769646489039
17,0.4981210071715513,0.7029624670123469,0.5534100718094,0.41083378084558175,0.8392690851210086,0.9497453008185485,0.912827882080462,0.9327771794633887,0.7402647573331586,0.022958229432802457,1.5351071055475993
18,0.7854768735791583,0.03088156845135448,0.5412261074525845,0.07846848375815729,0.4402960939788062,0.6714000190319642,0.35041245842934476,0.04739023106416562,0.652410740976977,0.05142690099997638,0.8723137088967579
19,0.7278856365698514,0.9901135998006241,0.9494482662503353,0.6747397782471818,0.8620483236322124,0.6515557750848622,0.3558099214798952,0.9158771705303409,0.669757356904504,0.021824451503130837,-1.3679301740532992
20,0.2625546423387133,0.3346185439432572,0.4584434313016198,0.5030699981013325,0.5061118112136261,0.3786401078233934,0.9823778133071833,0.12254428448411603,0.8710007647556528,0.573420972051362,1.0434949179439323
21,0.06671932248746326,0.9427656599278074,0.5385870100889633,0.2544326543822073,0.31726443919672864,0.13387480742501845,0.26579760623485993,0.049248865292464084,0.5029813599116539,0.6492543372186286,-1.354589858312686
22,0.4833967715431361,0.40546116862872905,0.21069027709546417,0.31792053865408965,0.12751244684001728,0.6595465010614195,0.5327135746796089,0.3215266643837166,0.5641931542316586,0.5838422824420023,1.4653191548488014
23,0.5379818898300245,0.9403198784494066,0.3520232345085529,0.7021390395948827,0.13332614680742583,0.4621515401890326,0.5346870413572652,0.9943489291470434,0.20604441790372474,0.30046578298610316,-1.3772981237218533
24,0.582549255765847,0.1569620409791429,0.2908089913470401,0.44368315847078177,0.41423517947139665,0.9394866243583173,0.531290025711838,0.3037879721096244,0.45218430693178024,0.35927159136569364,3.3327991729246222
25,0.2157809554587521,0.5991531167928108,0.23401662580575466,0.6909501875961716,0.44444706040054816,0.012869029185967329,0.2860224400842247,0.9745694984167566,0.21548983826608625,0.05416710545578329,-0.27789732552067137
26,0.012164416051261062,0.6070332441562039,0.22114450148873233,0.09627562048280147,0.5216364522007534,0.5120553681778623,0.2560070817496285,0.021603101375923917,0.7577192151077808,0.4550089780179839,-0.19005177612779933
27,0.5107324823021039,0.7043257454394487,0.061964624980703764,0.3151834993276754,0.6250637883886189,0.14257624561370985,0.4945286484622714,0.4979555426833119,0.033410248279660326,0.7634863907752155,1.9733342664336868
28,0.9371833091640296,0.9756335910130919,0.8744386087504042,0.3251204888684476,0.5411781247193662,0.6485377798419272,0.18171667282502324,0.8185574310676456,0.8107706998647384,0.17078274493035017,2.0428924669669404
29,0.6716452037935975,0.1431927202230886,0.27658187853193605,0.8487755075279655,0.7484448588280519,0.9418268719959583,0.12075245041059257,0.7856328425238633,0.7086289399337939,0.310769084448941,2.1104525710798705
30,0.24555752523757668,0.7773763662819267,0.8806005946882524,0.22594334465518917,0.9838223065697709,0.15713810347092438,0.991726014569701,0.40375801993970684,0.8979250075893487,0.5180401644907907,1.1352070509412828
31,0.25388821673687934,0.5773721303299959,0.9958703934504755,0.29890214342330423,0.9345364035780634,0.19735116734536384,0.5374537309137604,0.2554927530969444,0.11527471628063446,0.7204311224943476,2.173917069723551
32,0.4705289518568452,0.8758569102107386,0.1793048811031448,0.16194728103003642,0.2610657084810606,0.6121138799519807,0.3663080979597856,0.10770160949135776,0.12311161222775013,0.36697792027885534,-1.1360181600215595
33,0.03205327057471685,0.300084439994708,0.4643962876003245,0.3000253931065636,0.924165437697367,0.5707510712815194,0.8229062254546236,0.8428985130888627,0.8373272501235859,0.5297031305968197,-3.111277313926206
34,0.7777181482439665,0.629598395353683,0.8882768695519659,0.9213879521857224,0.7769551265975501,0.07633283999784646,0.7783954855210024,0.2655276722603761,0.5674622006263285,0.32084549988538824,-3.0276546645629936
35,0.39495440033973783,0.06726733633266357,0.3997705767615203,0.8987910257991256,0.37495514155142307,0.51842258095142,0.10540503450382621,0.7949474859047885,0.6108567818854976,0.1800633774428113,-0.2827414067833681
36,0.9283686206778856,0.2756834471756352,0.6853736289019684,0.08164975849707978,0.8181818272243779,0.5166930113958157,0.11573557575829385,0.4179570927848426,0.624236076578303,0.9108275973033793,-1.5825677656946917
37,0.8945748377383103,0.3761378906924847,0.37303085256940594,0.7199884351926983,0.06755755557793852,0.9879156253141759,0.5149516075903796,0.14168121921192867,0.41920346019804156,0.25269149970039295,3.8109371742810225
38,0.35442212126872175,0.604445116146,0.29078612687707794,0.8990524647356775,0.46395457664451223,0.7783236415387643,0.051356522807055494,0.45396880656329996,0.3073157857366412,0.5566119908189286,-1.8114737685177422
39,0.7105421880155346,0.3177734151926115,0.23942919696295772,0.8282770741592244,0.21511879316110716,0.18520725668695637,0.12602160944401575,0.2601688569053425,0.4039444504566859,0.18733000045619452,-5.206551460151651
