,0,1
0,0.08313386783599708,-0.9842133789533019
1,0.6130778787911666,0.9262309958371039
2,0.2149335357963046,0.6710660026990712
3,0.1900839903016892,0.26407310234679926
4,0.1922582674122244,0.3033696158424407
5,0.4680143704105181,-0.7011993303105801
6,0.12408369216336168,-0.8287294124414951
7,0.3040984481995055,0.6633060599833105
8,0.07597285768821893,-0.9514433377296696
9,0.8953678175741858,0.8388455930948815
10,0.928139330905817,0.9991142937143482
11,0.8958346677281305,0.8436034583288889
12,0.731379742563274,-0.8652502787845696
13,0.940243631890206,0.9637036607144323
14,0.8065067313629501,-0.628663083372868
15,0.03180719729498971,-0.41267439536990297
16,0.6111430042831878,0.9393601686508266
17,0.7365411898989493,-0.909857447326784
18,0.13831102138399676,-0.6508129482137563
19,0.7423369947788571,-0.9496724964503552
20,0.4252214332259451,-0.9999166694827007
21,0.8924503292502072,0.8076558489101903
22,0.15562928359399641,-0.3729748206018085
23,0.9766759197975319,0.575987723736374
24,0.024759152170405696,-0.28838108077523117
25,0.0618045573542263,-0.8364784143537755
26,0.877163430463868,0.6067888876739644
27,0.5285623714703922,0.3562249159137854
28,0.7349253763747939,-0.8968000175806723
29,0.1641295322861961,-0.22016851680594823
30,0.48472686585572633,-0.44578870188812286
31,0.14203154080914082,-0.596011338887383
32,0.8823610917264597,0.6816300579102283
33,0.0866468345937097,-0.9937674434880192
34,0.5742302374548169,0.9408206316808487
35,0.09545512448897364,-0.9985246507155469
36,0.5525502967379865,0.7286757802753937
37,0.720470625373006,-0.7446547081976934
38,0.27478471897827517,0.9573766304077479
39,0.8378118340774438,-0.08962519229091163
40,0.3702864669181444,-0.49895002385842696
41,0.31411494652709193,0.5110633299988206
42,0.0634842989488913,-0.8534072448951958
43,0.9236879946841234,0.9991259031912528
44,0.31868550140074103,0.43520728289759736
45,0.6477364496955065,0.5063868843472348
46,0.6686866061053464,0.13566873328921097
47,0.9060828508104581,0.9309962790881587
48,0.7887000797583883,-0.8497339096351885
49,0.2092110141082819,0.587348426014424
50,0.6685437555707013,0.1383360116452292
51,0.34630441920546773,-0.070277862759282
52,0.8743666634438748,0.564061861969792
53,0.6290037418482548,0.773340132141892
54,0.21440600208630722,0.6636606554929694
55,0.24241497357286457,0.9501318978023433
56,0.05605514155850966,-0.7722983206244471
57,0.690374565596978,-0.2693519036101686
58,0.48745436956112476,-0.399198889306788
59,0.3034720661486061,0.6720953859869341
60,0.09373070554545593,-0.9997618990826553
61,0.33120630787379346,0.21262133140841638
62,0.7949514280354774,-0.7818609950569119
63,0.9817409616523074,0.49543725063159494
64,0.8896765837841135,0.7757368373992495
65,0.5840471790422597,0.9871142879410872
66,0.1970150196369277,0.387473678451526
67,0.4515327666334811,-0.8855837038488461
68,0.4535674412818762,-0.867122772961275
69,0.6465489803601694,0.5255596619683742
70,0.8959942465654175,0.84521482992337
71,0.4258506230166842,-0.9999994488887887
72,0.7487015318568799,-0.9803360758830507
73,0.6945777187802427,-0.34472665102558075
74,0.47646983425451517,-0.5791588856656613
75,0.8580222037379964,0.28711233034102296
76,0.2931033815178793,0.8031001579888648
77,0.3829052372314903,-0.6890990150558538
78,0.5094048598848478,0.003114060639807146
79,0.6284210011949295,0.7802573543415363
80,0.5555660035436475,0.7664084583800831
81,0.08431310741453768,-0.9879039886420827
82,0.5006372086254047,-0.16144261271834107
83,0.2721766260305276,0.9704141296474541
84,0.32861724662914016,0.2600360207031698
85,0.9709638557511103,0.6604979669400957
86,0.45461350871022976,-0.8571334678729776
87,0.13830204758348807,-0.650941365664427
88,0.7681328692952046,-0.9859824323080165
89,0.8690564159234025,0.4787240885838501
90,0.8979290686968774,0.8641392905729476
91,0.8006732890086138,-0.7102059410210053
92,0.09827340993840328,-0.9942327532372863
93,0.19133487201159005,0.28673918166403417
94,0.5284365195372768,0.3540072818291304
95,0.6445875935840205,0.5566469078741387
96,0.8607546105457282,0.3360459394894905
97,0.0667763828072544,-0.8840893800206318
98,0.6186608417731625,0.8815105193719567
99,0.826092464271222,-0.3056780962337715
100,0.7924065082785711,-0.810857506436194
101,0.6317828809472842,0.7390824675605636
102,0.7983108594093927,-0.7408409117424173
103,0.8474847674074701,0.09245266564942449
104,0.6578123075883704,0.33449009145487907
105,0.005028623945800503,0.0792927124515665
106,0.35632587082807443,-0.2563419178155799
107,0.9153172297270945,0.9801460358263354
108,0.23416361986836143,0.8903549494488895
109,0.7807866518369188,-0.9186481350656344
110,0.3347527197744429,0.14687529517615894
111,0.07437590308916964,-0.9417476263050745
112,0.8495526191886312,0.13118376422577627
113,0.712695967103587,-0.6392084193162787
114,0.8986344656971584,0.8707541663213885
115,0.2833731272257971,0.8983026582539154
116,0.3848334076253074,-0.7149762693138787
117,0.21425151454462799,0.6614795542068975
118,0.11636801285369214,-0.9010874052275243
119,0.1562319666249512,-0.3624104158091653
120,0.0971429872407863,-0.9962920306093221
121,0.9583039213299209,0.8192580528381013
122,0.31114443799862435,0.5583654484107184
123,0.8240745833628527,-0.34166382639344534
124,0.43005025077325787,-0.9969508670779192
125,0.08039773960965446,-0.9737807159601316
126,0.327906239905961,0.27295339221505927
127,0.24550266537563303,0.9666629322072748
128,0.7208545826439836,-0.749465781430557
129,0.7066305172947153,-0.5473022593944945
130,0.09533564892351121,-0.9986444060576347
131,0.32316453031272707,0.3577345681277707
132,0.5527767497482985,0.7315924793944645
133,0.46629095091029804,-0.7239864652778962
134,0.8299006161801493,-0.23660346446056127
135,0.5746244466962496,0.9433129252610605
136,0.7494242461429549,-0.982933294264298
137,0.7274685031343273,-0.8259719631049063
138,0.8641840195901505,0.3961852453581819
139,0.7872808727392236,-0.8635318598565341
140,0.5161695465554811,0.1302542453529802
141,0.5098379162189594,0.011276746244947367
142,0.6492943682340268,0.4808496416745161
143,0.05312237917650087,-0.7360184459963546
144,0.043938441068733236,-0.6084109183803451
145,0.7223317342450425,-0.7676065966672269
146,0.33125507711543145,0.21172298275162824
147,0.7696196531628412,-0.9809198843799155
148,0.83431005322102,-0.15512366312680884
149,0.4653689911649117,-0.7358644954101792
150,0.6504453006309983,0.4617161204548304
151,0.3475932135529396,-0.09448787777454024
152,0.607875687204158,0.9586862047702308
153,0.03757393873620285,-0.509056858782941
154,0.04461167428041257,-0.6184328416355934
155,0.10043333887032502,-0.9890437584185237
156,0.43788161981963347,-0.9746311858032546
157,0.6043564746847259,0.9754340391379368
158,0.024707524635413147,-0.28744913209869793
159,0.1089732790597856,-0.9525961083945391
160,0.5308609823220801,0.39636343301006244
161,0.3570966174302037,-0.2703571586254376
162,0.9802620596808819,0.5194564962609556
163,0.6628434428503345,0.2437488646603031
164,0.911665579289823,0.964188041038468
165,0.12423447086860784,-0.8271354811619551
166,0.7490774208399213,-0.9817096438628689
167,0.2525991774618619,0.9921764549736001
168,0.7982659801042231,-0.7414088580770645
169,0.5885509972127624,0.9971275919501252
170,0.3493747189666955,-0.1278586720375603
171,0.17248089697503255,-0.06452285299835432
172,0.28643952967656505,0.8714205095355656
173,0.637403398510548,0.663706336848601
174,0.7562030862517158,-0.9983623559739774
175,0.15865485038409344,-0.3194817701127236
176,0.9327414339135848,0.9917117489577183
177,0.7824112362811303,-0.9061210149874367
178,0.5023119537696703,-0.13021325686622487
179,0.7419158283725953,-0.9471558106266664
180,0.24475973542095486,0.9629825346018596
181,0.33461849803813826,0.1493774045311897
182,0.06443080634015497,-0.8625705856309233
183,0.7747389709854741,-0.957625351780075
184,0.10177866130624424,-0.9849826441017607
185,0.4940777071891814,-0.281921210776642
186,0.5324284965715573,0.4233133478383887
187,0.634514062562556,0.7034398372320522
188,0.5891609920065214,0.9979325296446733
189,0.37111302295675686,-0.5123912134246262
190,0.34990199689272283,-0.13770957444439053
191,0.886927040797022,0.7420036680782419
192,0.7020904913816077,-0.47376400272011376
193,0.4268715709544224,-0.9998344837888616
194,0.6211928511017744,0.8579801639432406
195,0.7834762645155163,-0.8974467714570273
196,0.3549643991568876,-0.2314545995355772
197,0.6956248300562468,-0.3631860324974276
198,0.11451084479006746,-0.9157124895801453
199,0.21507105622383127,0.6729855960774319
200,0.7503397919019282,-0.9859615228650838
201,0.2107345972839454,0.6103461933818469
202,0.4254913432396633,-0.9999694072806247
203,0.936657576534695,0.9795353739803673
204,0.33451928777841844,0.15122622989111134
205,0.841918446904894,-0.012337475291510941
206,0.873304985891362,0.5474253355805538
207,0.7649908586719092,-0.9941296419149599
208,0.6655500493766328,0.19397363639127002
209,0.08619566059294492,-0.992783502110935
210,0.3120162548193499,0.5446576341083407
211,0.6504990363118094,0.46081741892392675
212,0.34586907408849366,-0.06208981614301559
213,0.9719823561390725,0.6459625319676823
214,0.5997104402865682,0.9909634294219145
215,0.8051259947569444,-0.6486879460153901
216,0.50143860495681,-0.14651695376896928
217,0.8127887301435498,-0.5323887755521517
218,0.9815284109230766,0.49891347465232333
219,0.24184370254547016,0.9467188305884775
220,0.03905403784666994,-0.5328694088146076
221,0.5079240495847719,-0.024796009246031144
222,0.12247589407207327,-0.8453071579534563
223,0.059805920183473416,-0.8152447352227346
224,0.9936312352563809,0.2899855642706906
225,0.2892743305923525,0.8439775038603201
226,0.039883149854688216,-0.5460285030820886
227,0.6678053245050892,0.15210743649657502
228,0.16727957950942085,-0.16189455295195046
229,0.6442530343820599,0.5618747517547994
230,0.7879178359344123,-0.8574149687678343
231,0.7619253190829363,-0.9987188990764237
232,0.743490784768583,-0.9562599503734853
233,0.5835861829632846,0.9856865602664174
234,0.6240452453692195,0.8291347755703021
235,0.3946929321256616,-0.8318528232087563
236,0.14090813155818127,-0.6128800753423195
237,0.6802019819372829,-0.08088286501527518
238,0.060844484983450964,-0.8264248667385434
239,0.5477532723119084,0.6638571442279583
240,0.5380492121397431,0.5167473691924429
241,0.30434349426651974,0.6598423687788073
242,0.26187875017023166,0.9987629328833797
243,0.462787618077641,-0.7679281163342422
244,0.2066767972310667,0.5480321565508043
245,0.2643607190345447,0.9953446144980195
246,0.40470160410698464,-0.9211779794430761
247,0.07177476934263183,-0.9241326346647029
248,0.37973110464259985,-0.6445342906532585
249,0.49220899753023717,-0.3155349048371573
250,0.9667181484699185,0.7184083350684977
251,0.17490880029498634,-0.018801699998966085
252,0.22921073417950322,0.84403571141731
253,0.5043397994333515,-0.09222881940824006
254,0.5776201085807314,0.9605411130698509
255,0.7473439103949044,-0.974965726441854
256,0.7144050398060201,-0.6636470871311452
257,0.8385778191809664,-0.07523597771079048
258,0.17494682386429616,-0.01808509452924867
259,0.13895045988036925,-0.6416146990475111
260,0.8463328796251409,0.07081299245555263
261,0.05415508001693614,-0.7490558707889894
262,0.6119014453104655,0.934361689267704
263,0.17278412385527875,-0.05881804825789011
264,0.5212018641836167,0.2235765358058557
265,0.09510832836324268,-0.9988582723755933
266,0.8784676131565606,0.6261439046829491
267,0.6498822635446585,0.47110396573614094
268,0.09448378336333829,-0.9993514340321253
269,0.8592911347194583,0.30993975094190335
270,0.9635788480557318,0.7582898959908532
271,0.8858972380647463,0.7288514257630536
272,0.5621882725460401,0.8404201069091228
273,0.8844078574810738,0.7093451541968016
274,0.39616266210431605,-0.8469071367164354
275,0.9409305604808056,0.9601661094256951
276,0.05779857315436954,-0.7927540648290207
277,0.6370408031765571,0.6688031500264174
