,0,1,2,3,4,5,6,7,8,9,10
46,0.7646684030937526,0.1310023773645249,0.022618385742097513,0.7566170857575544,0.4799813907655859,0.140529601170724,0.8054246850587465,0.22572487978731393,0.12599853005309125,0.054821459405519746,6.126192259534675
47,0.715304869897651,0.065532285872964,0.21887039185567558,0.6421565608514997,0.775987902917074,0.5053381768022869,0.04913293271551822,0.0979385119967705,0.7825201911453531,0.5801238786022165,6.826998560837824
48,0.5750311700136802,0.9512424725119639,0.24586436939463663,0.15620223589137128,0.951409621168013,0.5085934353169776,0.41001245383395224,0.3557576003491708,0.6979692401514465,0.6385234556960594,7.887154655231953
49,0.5093868654850019,0.5957084657360721,0.25697214183215744,0.5507914859810282,0.5935853303901485,0.9378963840544448,0.11753568769278144,0.14321387074390857,0.12237432622516964,0.4567964175610958,6.912580245405169
50,0.8639493590308622,0.24619358442083505,0.6835244854844441,0.02799365099968154,0.09706369514462299,0.7590128935346815,0.7424515323171853,0.9506776278288123,0.6346967416344317,0.9491627489540571,8.105256516062205
51,0.7945493391566422,0.48232616787780147,0.24607822118993272,0.7203918303822333,0.46579154894099395,0.5611596305863361,0.4394529576924422,0.06489550404001765,0.556822588724078,0.13392191176426027,6.557560307765364
52,0.5250259344509087,0.635356734639715,0.9548725735188436,0.8153775813169398,0.8367860529896709,0.8833774181582897,0.7976111409147117,0.25662405054766535,0.9423956173333868,0.7247813567924425,8.580993506569918
53,0.05580088029015573,0.990012944495445,0.29340014448247187,0.17183005933395645,0.984096817210556,0.6779751452789962,0.8142609623827767,0.8504966288205641,0.09060242914589489,0.3679913313226977,7.965086284050088
54,0.638371102963436,0.6401859481244672,0.18993722848497951,0.8869985590278089,0.4596413523882631,0.010408449553832133,0.49540181487472934,0.009695281605394013,0.9681249244384105,0.42548412625944554,6.999020138675165
55,0.5305761438967814,0.8865743859408117,0.22097265475091288,0.20574313621619245,0.5948734507138155,0.1944586122119626,0.049763862816016746,0.14811470289168793,0.1506089568494101,0.991460701891944,6.626132408947906
56,0.37915644630177603,0.43780912278178286,0.6796299365191386,0.349848434546292,0.5528538953894594,0.7338358071376427,0.14259650176601646,0.31814416592629136,0.42540540808418237,0.49022281056089445,6.7521620354237974
57,0.43975440232120955,0.17279118506926283,0.3418101330507185,0.866109171576944,0.16915258166332148,0.3617923166592817,0.7317144548444188,0.44452080945643735,0.1440966706258976,0.2641297946229497,6.522826793199775
58,0.6195656308618952,0.601531788734575,0.9152913921475258,0.4187428195405276,0.15288821962363197,0.7288732247820966,0.8848642539493266,0.09009216986478441,0.3519213695732535,0.12769399914711554,6.7725394025907555
59,0.057364889988145706,0.6301127198793487,0.8114403380081097,0.02884403058581675,0.02671722443584401,0.32915287348739186,0.8594146586959248,0.7452259198517714,0.262787439075563,0.4903470695127281,6.833867035923209
60,0.2548575322616091,0.9956376811532706,0.9540490810210003,0.8698844132130199,0.2418822053697579,0.7925032850267427,0.8957960300485633,0.6029139922474624,0.5840755449066729,0.42074574599428083,8.136491121113073
61,0.5703765473339082,0.32307107777622845,0.38898592366191176,0.13264189295566575,0.16336824834805497,0.6590003845821495,0.13450531973885727,0.20063105388815827,0.09801195177467525,0.5964208630945497,6.117930580809883
62,0.014309972299690443,0.22194133581908504,0.8643453815410401,0.24980946355763511,0.9474068896422264,0.5089032995444743,0.7515987692771586,0.30788566989184074,0.25537519588344226,0.9150979158837402,7.185656718124358
63,0.17044788999850113,0.782440094940031,0.3984948978402697,0.8984664354695903,0.7922841460773465,0.9781989396243058,0.3266210242783829,0.8956979972582627,0.35772855450988883,0.5438949384376097,8.081815429870803
64,0.39857409084064876,0.7259691755064088,0.6615185003272128,0.5319957577620382,0.09338784594809424,0.5974871612268338,0.7872686067331781,0.6649623469311338,0.2364022324185293,0.2659852303733955,7.303576400616201
65,0.6004285091520962,0.8111526571881829,0.18606775342362336,0.05451783879907712,0.983282911396186,0.8297441083134004,0.7420990335629692,0.9771363309239759,0.4923743683779531,0.5088396785483303,8.419825239133353
66,0.6945266970697141,0.7363870582901496,0.7615918531799217,0.39116417721983276,0.7348110090990471,0.625201084402891,0.6628468146972312,0.11820431938907694,0.4077134795353802,0.6450958255239414,7.697045680197551
67,0.39432992910790365,0.7244202198885816,0.4228595475178383,0.9023646630574541,0.561976342471389,0.5485671445603758,0.33719733184175127,0.9240704960334449,0.4236337785108393,0.8485393419308541,8.295764362467935
68,0.4890651506641758,0.7367258273625796,0.7457319007677402,0.7663840825216612,0.20674066576713424,0.06346055321342192,0.8523589347996487,0.5919715127328163,0.6463419477748047,0.022275906244545562,7.009612230454202
69,0.8547925074862559,0.04613797630160532,0.3768817706544423,0.7019839494117679,0.18112864874521373,0.7962902251440244,0.4875204908852664,0.5545053362917735,0.4831885474488772,0.005307025014438138,6.634619541746048
70,0.7243458228401504,0.49268742106566865,0.5755000195300767,0.8202588398892956,0.4804626584147006,0.5843866241336503,0.5670083349186754,0.040708596596610636,0.7465852340376413,0.9730178060516803,7.694745988441384
71,0.6194528729607854,0.12082690535608742,0.6796112035127853,0.5358132682188934,0.1604898572049419,0.1639220893398622,0.4276385303795005,0.10206233316833957,0.4405290521441264,0.8077203709300731,6.278016218760023
72,0.5806193446899063,0.11120741556233227,0.6564262088948059,0.4145144936065248,0.532067348562455,0.41065977696527733,0.6316377815038425,0.13301613837941573,0.32600553535377297,0.5217101074250745,6.559856156238053
73,0.9728909647843818,0.6364515887891652,0.2416631703600597,0.613362072037942,0.3666634561115518,0.35914175034868,0.504188790106527,0.8022763983507445,0.589804459941252,0.46775740148940725,7.488552198842732
74,0.9249585152095087,0.2018735720791992,0.5840027151720024,0.8060208889347475,0.19970705984373338,0.6749514578694688,0.13640251678863635,0.08365544818219905,0.8450962343404331,0.4824837118076669,6.761367846354499
75,0.520203595782505,0.18857268308281627,0.8989285186610785,0.9003765179592516,0.4180569736238611,0.8197762378255422,0.32040000841903216,0.07295855258175843,0.8293548519985455,0.08806405967806485,6.900070666693059
76,0.0777360143614616,0.5438380625860401,0.7446714250615695,0.3373929555004075,0.814371471033889,0.49380756607493315,0.5333106199859351,0.06638258804998365,0.7456439126365354,0.5041602492935869,7.019383072519962
77,0.8691450731814159,0.2609072762702094,0.3269510908026375,0.7040307758372498,0.6845385626417293,0.7261098766607778,0.8921017877746572,0.9473614231117765,0.11955343915749628,0.03180463499711572,7.621707017654815
78,0.5207322711097284,0.1383992452235443,0.19629924849685276,0.3934251207531816,0.5219011070669788,0.2957390317991935,0.9452759609820097,0.9731781273399865,0.5171842079366125,0.8848874481394475,7.738250429547099
79,0.9753390375778629,0.44939372480755124,0.7736188996403192,0.6100250506054691,0.5426134783060511,0.5291302742937745,0.5291432677752804,0.6025282155115946,0.4970083737335429,0.6575673628072947,7.743946967493939
80,0.7205001836390491,0.36480844179159533,0.5236885761650333,0.2097106340816619,0.6602633937242114,0.4116178055912486,0.1875422512181104,0.09989958102776364,0.46169403979535617,0.12515548306882296,6.191083626766184
81,0.9884359148186647,0.817555654570129,0.6424662676570293,0.6031819458957884,0.6964123953753876,0.4347711758054694,0.9580517138847736,0.0363339261431056,0.9065021325666406,0.48021365777763125,7.921412729286588
82,0.4301771700018966,0.10587571291109132,0.616499307033157,0.4322690838715796,0.5526531893237023,0.6855605280727799,0.5121618306165631,0.305921554565628,0.35986369645946403,0.03799126354251858,6.4514425718544635
83,0.2430326852822562,0.414932054183093,0.9365164158755497,0.046954104567257016,0.5552502872635741,0.7214683261127921,0.5759881399309779,0.07634722460213483,0.3568074749760235,0.4042424931189508,6.6471911859226465
84,0.6508973519017188,0.7158896886422136,0.38923982493614406,0.09526034556849461,0.11549484362856599,0.367689816044221,0.010790073747474094,0.000600952377459385,0.7052392527127741,0.2883139258542535,6.275397879267365
85,0.8979449709346178,0.34919550897039187,0.26919155685368323,0.4617674817578413,0.07720967972305148,0.36356464919233356,0.7932848423663067,0.7152792211578011,0.22819599482940278,0.05961245399814041,6.695930975666427
86,0.5929144766180388,0.8389089556534935,0.226318606999394,0.4943218112872112,0.1016295949937408,0.2202281649290212,0.10586254396947281,0.6702613830718206,0.13341135794497094,0.057611897360436704,6.264929427878759
87,0.5543334315233229,0.43713711007844946,0.26549232174219595,0.5528978368753206,0.3296337464607849,0.26199230415202246,0.7167375573783998,0.12083732233983413,0.4615071918150917,0.5879930810982708,6.967400594374728
88,0.4606329062437703,0.6607447313700356,0.9227897798273669,0.2546470020909607,0.11568897746132867,0.322978683532421,0.6639569804267019,0.018101933647431512,0.051831485047049264,0.7967295956141951,6.538110526501418
89,0.39581916201992673,0.02265041166745707,0.8208498036346299,0.6662570523980685,0.6264331037414941,0.13508885549347682,0.30939906120016114,0.8503868624863717,0.5105806453696292,0.6858777714612093,6.9950908808207215
90,0.5432730422972996,0.13186718479920378,0.9263475556697444,0.7162039733889968,0.4468265055025844,0.6388488716624173,0.8659061662835221,0.6559218681745499,0.5730637609951582,0.4595106344515366,7.504787773963657
91,0.6757199019811694,0.07831625840099465,0.5919892065304531,0.5644923250695049,0.12541175397348003,0.5697874651467768,0.10204794536698891,0.5901502437154151,0.5064985893894252,0.7897667600935949,7.078768757829339
92,0.460842442657188,0.279628489281588,0.04063208673605767,0.9830584819497666,0.6627481505903081,0.08270547083428204,0.4341360985594732,0.9725866496606048,0.5870121927679878,0.3634195992750402,7.105623837705687
93,0.9668086783764029,0.7004473614614393,0.09914646996665966,0.8718630045962029,0.8773866591709137,0.7019311593609588,0.2662353558865004,0.6924219744695124,0.00142862379100972,0.9419821498013456,7.803086890410613
94,0.08136212987204883,0.7854628289500835,0.5408646696358523,0.9437534178827243,0.33668978746415446,0.6885239910239841,0.8531631032286034,0.2779925237491435,0.470054078676465,0.7151813546237838,7.827416161038882
95,0.26431646446691637,0.38877863107281585,0.2612691642318308,0.8142890774605083,0.7311736616417661,0.5806568233876265,0.34841498219307576,0.6803583543391478,0.999007032516541,0.47507330756293653,7.713735296437584
96,0.22961109663386314,0.7523922813348483,0.9510139299918664,0.8793749443959726,0.8419228155421844,0.5844531249133434,0.05490776052646418,0.46504522461622433,0.9774462176793736,0.07061230830701148,7.570813965684037
97,0.1296940684004012,0.6277757585463224,0.5706821066594029,0.3949852562131214,0.41699484790966435,0.4176893470723233,0.4885243818840961,0.3522337442864939,0.5987050349453296,0.539642930113509,6.875725479422723
98,0.13269773207406743,0.07253847286402215,0.8010084170040835,0.4183008432161698,0.8144070199980323,0.08027539697283959,0.20602062326668347,0.9814549280163117,0.3080229445682058,0.4081617237345071,6.560161844209806
99,0.34821395857435267,0.9479151575156668,0.5589618204648044,0.9342061054768727,0.619323466089714,0.17945712606447284,0.9619183708952442,0.8176444369610509,0.7537431497169143,0.8273320741643603,8.533280200643834
100,0.9143633213821742,0.982302256162925,0.20341670209445606,0.6269135602439146,0.2158743499376048,0.3129936788090485,0.9086538228486093,0.2723342890780338,0.12483760660063892,0.8740910641541824,7.505198772493636
101,0.6811803259662799,0.17585776348207804,0.31665652158847823,0.2307039119445936,0.20805793106509374,0.1994454407440156,0.730464120264448,0.15653945364249244,0.41668504762758163,0.7317692056145654,6.572774677151546
102,0.7947549062734226,0.8111192030239438,0.8655585143936757,0.058773673423575645,0.19276871555975883,0.7708483802041476,0.16833136415084482,0.47902470718464785,0.3759634186129982,0.13893417775637362,6.923167937379654
103,0.1745294915296749,0.08570847304427576,0.5523741295162681,0.5072968334238805,0.5998438727354009,0.07714060589809446,0.8494515391481173,0.22287562618759804,0.13616703045016132,0.24120651469903454,5.916950440552739
104,0.9048140333359022,0.8419694457023195,0.2566650018260699,0.08364835761493905,0.1598752716073596,0.2825097011280877,0.9396019662297246,0.3927414089043607,0.6495363845529625,0.04434192460052344,6.994585047609842
105,0.4393949252535648,0.867671254529343,0.09667087545011754,0.6535352636489803,0.4471095226457439,0.2433220631246482,0.3692709214380163,0.6571354354151806,0.022160795244066,0.6203004838258735,6.955497449092966
106,0.4621672588476934,0.7412630533656381,0.24229959213320917,0.043966850331113694,0.3167712564858751,0.23737096956590475,0.4950473058978524,0.8224389127639099,0.2703428809503442,0.5363109141825352,6.9872107677458795
107,0.6638161687492884,0.9954347109521539,0.6941142745608979,0.4862535548024065,0.7810663513468168,0.07952099067769947,0.057774837728503114,0.25098855209507853,0.4157367122572795,0.9647732216434045,7.315690962603824
108,0.1106801213294144,0.6513693736986376,0.7221408294667858,0.02541123372810783,0.7307133018315273,0.6865957473527173,0.1095221022322741,0.8270325532092587,0.5474629140604644,0.7830376271761765,7.646655651379971
109,0.7756343620636053,0.05314164340884242,0.7772648231610966,0.826071669809744,0.3425031639266821,0.4947017558119472,0.41896791649817955,0.5958563527636901,0.1638162036006504,0.8147636604715136,7.119865611588328
110,0.5391945536752135,0.6600725906034662,0.3310401075782915,0.01408213713846751,0.5623574486531414,0.09367242249074825,0.22916641962468398,0.4612834789019933,0.1484320803069371,0.7703185934874435,6.6153090380756705
111,0.3221763616610941,0.35353241233490795,0.3722565954860392,0.5273638291297671,0.7071939176727601,0.11825524885168492,0.30643359213941745,0.17407068881757282,0.6802932430744232,0.9739879186509806,7.057458525934682
112,0.16341542868903225,0.5314269445023231,0.019714739479886,0.8210422720488193,0.7876720346724481,0.8234205552896372,0.47787090818587197,0.770082726622749,0.312345757225828,0.2480239590092821,7.520255260295896
113,0.12388483395076022,0.9844789188865386,0.3280436278992983,0.5252911927364302,0.8076752851467419,0.9780261173188666,0.9471122150510272,0.26792992901172785,0.146214184307082,0.12376482230837094,7.63815137852513
114,0.583555229662561,0.4264570412896901,0.9925035123073559,0.5536569382302972,0.7371209945235643,0.6542205871921435,0.7485774729052862,0.41420659310691044,0.28951964442076306,0.4545454957138274,7.46465422670183
115,0.32167625203734584,0.13009432212806082,0.500963194124883,0.5097441778254672,0.4278453366586811,0.9663219928215482,0.5036351997173044,0.4995321076200252,0.3485850570309804,0.22475647050026093,6.945845176325672
116,0.8879125109394416,0.2252271639662895,0.9446246077936303,0.8309577426563619,0.817765577281875,0.5329968496640756,0.6492529283581366,0.4096206431628636,0.6388974593978763,0.4253503879599849,7.548452745887396
117,0.18516758043770742,0.6319960269879961,0.9879909062235465,0.25757071345738636,0.37457242870728646,0.17354262478614835,0.006357496491127601,0.8840199054160142,0.20107528815193865,0.7844457749977747,6.834561004028117
118,0.5011255812022954,0.29093214743834817,0.8968420686273113,0.1197078929149793,0.29479311312727396,0.10712924695795623,0.3661201507637005,0.48595023449407204,0.7056906208155084,0.6471816456197776,6.833495409099434
119,0.4943418492366647,0.5063342948971412,0.21210220831054805,0.8445498685228497,0.2724565271493953,0.5370379225968954,0.8147088945920993,0.6692045271711458,0.5712006417535235,0.6256730348325961,7.686789034871343
120,0.3986028449599396,0.4503832639814599,0.3377832356387038,0.25514636521203116,0.6230831530066904,0.6275956164381925,0.7357160450904812,0.7135298120122703,0.22848867226301584,0.49442028868606414,7.371890421378425
121,0.9517513903246084,0.45500082701489897,0.7369448777502202,0.8303441946069238,0.31548420519068054,0.894111933051558,0.5639797072792992,0.21881702273935988,0.41015170802151124,0.5344994294884335,7.438050167030663
122,0.9826765761118269,0.5937002035936778,0.8536799137118025,0.34696835051126673,0.319908264334124,0.3990446062880114,0.19691915481565814,0.27976878954672946,0.31993583113675583,0.825840676687176,6.988741365280271
123,0.08286543883384723,0.35670690146567674,0.37731495385908476,0.2183183277664298,0.4200872786491978,0.518310801250097,0.523175691728864,0.6694062156451358,0.34337358251420735,0.2696702968257755,6.655419716436951
124,0.712488426635361,0.9633925440061938,0.38440816329965255,0.8991017866800991,0.6241236627999988,0.4806964777713745,0.5778890238011266,0.17051560477042382,0.8885960566218422,0.5274734785164028,7.875848276213485
125,0.45879945761551477,0.6182157254175137,0.26812781612674774,0.03764808773033346,0.33002833162467093,0.5255567871179059,0.09667373070723606,0.6987091176976301,0.1528382773613911,0.19901745641237745,6.489446231415289
126,0.6997335389451317,0.1459228338062355,0.7585553460464594,0.5658354119846831,0.4187686820682658,0.3297045401734571,0.9198906133582491,0.5269306481983425,0.9546848769749777,0.7128699808466481,7.690743389473706
127,0.7015024553302559,0.2419762737187937,0.36215201591600055,0.5152464067131012,0.6259987359253114,0.3381598135468459,0.8125036898070129,0.5766996138399831,0.6752269511574271,0.3972881814180085,7.308913731288076
128,0.9573771097480326,0.6019550273899343,0.8062612053303766,0.5157143617748436,0.7437575847729759,0.9734268796781893,0.5618790142990359,0.5569347103538707,0.9502247516675432,0.9034182253240739,9.035728424958272
129,0.34630664078315165,0.23274760463079303,0.4836745188842999,0.8840365261622054,0.29649843272963594,0.4213832633783797,0.003041728434106883,0.012043271819135004,0.11798907426511895,0.7237403425972889,5.999026959373061
130,0.7853252617013673,0.6765702231977688,0.32305309293982976,0.8572035196612914,0.573222933288909,0.6914991730195251,0.20533284772279004,0.3551965434657989,0.2269355511978809,0.013734414769234204,6.956429413363873
131,0.07721379492315983,0.26249780377863374,0.6468778908063687,0.25378484004289337,0.02615988180195805,0.663949191167081,0.3788201857864202,0.020496598981254555,0.3277944234674548,0.10090178914417358,5.722569923896382
132,0.9045474458215832,0.10666004938966434,0.9204677582641796,0.2254230012282482,0.022134203420925536,0.2467451537130828,0.7811329464903501,0.793927540884915,0.9911362596932287,0.2723823450036903,7.272685926748791
133,0.47330504900494264,0.728583282806187,0.2609562340743873,0.3938128799358698,0.6799081103619966,0.9680167976453646,0.9574056871381467,0.9794345256018244,0.37800092085482395,0.7822217857943319,8.470282928648372
134,0.7676302274341332,0.6942724727264191,0.3246132262009681,0.693939842153529,0.9011691349818635,0.07930312668341188,0.46322735339924914,0.8327525473556896,0.8718484781675122,0.08232146730730905,7.712982409329499
135,0.42745821481730206,0.18933801146182294,0.34194867234869264,0.279727019677218,0.12973459220717642,0.20454199894038194,0.16746834017011292,0.9247238647188645,0.27145064470660685,0.3763326345288044,6.389143339094595
136,0.011095503369564441,0.12781360593266045,0.4403024864380083,0.9125580704024212,0.302645442011203,0.8475599899556158,0.28774807597144014,0.4209986426115633,0.6174330880110535,0.7193676991001873,7.1389326538412075
137,0.19736155275376843,0.12046147522484008,0.710034950137268,0.43781942576599087,0.09467603366081234,0.8003787229813346,0.6940531885250064,0.95661179758426,0.9389932480350244,0.34027999987461643,7.646265767806575
138,0.2895723309377498,0.2414005363007944,0.7761112773547173,0.13429839039875624,0.45974680464099027,0.25287512981271065,0.7431964781348188,0.8025863781339221,0.7990965960710456,0.3270574754501582,7.156406039288244
139,0.8787327498957479,0.6500469695773754,0.9217505530926889,0.32985785103782583,0.7273091842388477,0.15353997715998213,0.05303256288499658,0.3518872343389543,0.9117758674024373,0.08942327715354104,6.923216159267888
