,0,1,2
0,0.92674636006972,0.43853455280569886,0.5146188065801356
1,0.7686568236791498,0.14914610457266808,0.39846609311472914
2,0.5980214566209229,0.304676767173777,0.3507157988699701
3,0.9916955030777468,0.48608363332887117,0.8210145110744755
4,0.3805191781628211,0.3635212179288748,0.30051273110872007
5,0.48215039544960314,0.12121428072596419,0.14678494045206864
6,0.8539354249009683,0.7447720009770448,0.6148802802823923
7,0.44188104769597747,0.22055763097308057,0.4715256126425288
8,0.06284059382138463,0.9368954922293251,0.3790193013401122
9,0.3805425840012725,0.8503084283160408,0.39589297071665125
10,0.8434409791436718,0.23127288478943897,0.5416349301981804
11,0.16363885956692825,0.07806095645004651,0.3320255369996152
12,0.6582629981384913,0.12875220208539528,0.23568660992297838
13,0.2860729961720283,0.5056841460590941,0.2675908586176667
14,0.347969594999034,0.020309706172561337,0.25958687845237916
15,0.6214983743249429,0.9883978468927604,0.41364722132007026
16,0.08793121234573409,0.8126076216198509,0.33228365106732594
17,0.2123342092345134,0.455861801763643,0.15179927651139288
18,0.4834911495714508,0.9790627681652627,0.30003351189078814
19,0.4939095653646848,0.7362332560133384,0.2852061419641198
20,0.4192414580758197,0.46683376346379135,0.27068594408480956
21,0.36763126999760865,0.8762798586859019,0.3030999085520484
22,0.5438051070511022,0.8731861794768891,0.11114538653069067
23,0.38019803446204925,0.27651223761072785,0.2454028134844703
24,0.4602636966601463,0.5551419248143736,0.29741919087201435
25,0.030976281605950007,0.8025498285981676,0.2540806453152344
26,0.08768392665274571,0.9881678412280059,0.38719849760965713
27,0.6808186592101009,0.8316424722948683,0.49864054935915375
28,0.25934946156469385,0.42805819444823867,0.4485801221701814
29,0.9083272374275762,0.2567249103752931,0.7538884943247783
30,0.8567589473666697,0.5715963765623916,0.4646811236543549
31,0.2177386945076386,0.06373952965236729,0.3069136846565269
32,0.6249536967446413,0.7182947974462357,0.15223352354551187
33,0.7013875719894535,0.04744917698678819,0.2668976856013714
34,0.05707945270068815,0.28371957472602316,0.2777622794939108
35,0.31529464755234815,0.45238443003406803,0.3784797830537718
36,0.8411024228676208,0.23437353500073121,0.6183282390071525
37,0.566947732194107,0.06791699632422632,0.36124015928549086
38,0.7770392603887554,0.9033916439716371,0.5377236559290515
39,0.8273744185329129,0.426051992630028,0.5316194016212552
40,0.13394934979662287,0.48311502664853423,0.32255310424986366
41,0.4260461252167371,0.715917600242037,0.0710914016913275
42,0.09229351709849598,0.5836321359404045,0.29858515813750786
43,0.8417124368289598,0.672959167063204,0.5545212507623696
44,0.705560645541224,0.8725183896578456,0.5393043587211115
45,0.20783683161407218,0.6957110903591267,0.22989326962256287
46,0.29602509662298926,0.9366232330089623,0.346879812222189
47,0.44894479782248853,0.014064023800284153,0.4775422529681047
48,0.7903447685501421,0.22461773910927108,0.3887171213871672
49,0.1653528630026736,0.4278028088919307,0.14723357287603758
50,0.4540265690723426,0.8974966978181258,0.17308110694021758
51,0.35820001850723426,0.7234386113786224,0.3441019648291396
52,0.6975590938160685,0.6218207309551985,0.5703292323671605
53,0.34006723532498795,0.8834937495408705,0.15148187443635175
54,0.17726448502533032,0.9933896211980036,0.29474367853288885
55,0.5604271897504245,0.5087785044701387,0.4453840788299258
56,0.7231932950999856,0.14008179670578114,0.3421013350557321
57,0.3843554112973332,0.23744661675702727,0.40315354037724555
58,0.9285563769546646,0.7986004895920956,0.6231606456314436
59,0.40829539531438386,0.9766907714100365,0.32936654251473646
60,0.41988291082906437,0.2876409964233081,0.3270033127279227
61,0.5000382221082502,0.7389814811176527,0.26446818063770583
62,0.3992667056367444,0.7380957473140687,0.33719684620881707
63,0.4224432202512457,0.7926640687907703,0.4604480549447597
64,0.8407657507721286,0.9866994513145417,0.5998581050186965
65,0.5533223725286223,0.6419878490656976,0.16200545303401645
66,0.6522655621630866,0.1329236890348402,0.2582239168391882
67,0.47905128486332127,0.20018314034833007,0.2868735282170301
68,0.7240525504496158,0.820389101365335,0.4465651388637667
69,0.20628494673687758,0.3608865610594024,0.33037287202518073
70,0.3190879115757518,0.884086437246298,0.34549686582043193
71,0.5367598870251816,0.3216291988390747,0.19504875419325948
72,0.9004432662125014,0.7648770576937665,0.7666715680379088
73,0.18292689994716305,0.5727826872950454,0.3061223308796446
74,0.5369985860147983,0.2793067425925656,0.29464015807533567
75,0.5634853329421018,0.5726599607459029,0.3281455409143181
76,0.2895123490510033,0.06445633698821662,0.13663556545556885
77,0.7092480478952276,0.7380739117562305,0.470660218463283
78,0.4193839802200342,0.4941831942004762,0.2953571509416974
79,0.57495470516271,0.6367260146850879,0.281036170856503
80,0.3936492187980264,0.5072039622384933,0.5068546084389033
81,0.17400708973571855,0.1405611886605469,0.22870747461351026
82,0.9103321038936755,0.2725755560166693,0.6918541399423512
83,0.5036328475234161,0.3574467514805223,0.24635626198810015
84,0.782103490974641,0.2118731617227696,0.5376516464769495
85,0.2721226891293185,0.43802298974109344,0.2050036547428608
86,0.267003714352229,0.1137913935251541,0.20944217860021402
87,0.33015558977222514,0.4488565790106709,0.21426439390703939
88,0.05403347191406671,0.12998494110574244,0.2788551853873931
89,0.03635255842451113,0.5571673955330274,0.16637037341523564
90,0.6326314069168241,0.5468422822592158,0.2679295642932167
91,0.281308442463964,0.021625578298719694,0.22505552178790653
92,0.5779047561986334,0.8164314208118083,0.4685369039968941
93,0.8646970773723505,0.9802264331730227,0.4866876893206872
94,0.9641311099238994,0.4624282033227246,0.7110615746914362
95,0.07516156167827881,0.010187403799503336,0.2544487155005223
96,0.15461755140112776,0.2197122577261822,0.26960003529550935
97,0.35350355238114306,0.26333011619159663,0.30125655886225167
98,0.3295069959800502,0.5749530602989279,0.3584132631422939
99,0.44707067913211673,0.9850685968593004,0.33548126607726747
100,0.6055619826782331,0.8122028064207575,0.42283494429203883
101,0.6079635747497106,0.044891062844088614,0.3895388982732399
102,0.7192430772197845,0.8258911800855625,0.43020300974283276
103,0.856999041441444,0.13778941441266357,0.5779425419030109
104,0.34781348395607947,0.675991916156908,0.22325818994879323
105,0.826645550170893,0.8422866835702743,0.48503170046010513
106,0.27101381226644494,0.553738826048976,0.4497851124709489
107,0.36579104113175787,0.8020267917512037,0.27273284783129137
108,0.6739672675358366,0.13907645434982607,0.3632832725160695
109,0.30382992016659427,0.03215908496292308,0.1654303388627653
110,0.9873162316420224,0.36205014977982874,0.7767500399302418
111,0.367818793031642,0.34740350068236137,0.28886817397250747
112,0.9924193009791871,0.7642568506996682,0.8170036761006991
113,0.2626886528697977,0.2919348068391615,0.24680077658284644
114,0.17050598152176566,0.13491027933803645,0.22521035985780624
115,0.8722294275850677,0.9808419786184503,0.624462730226792
116,0.5370368555896511,0.6787230273561821,0.30354290496816067
117,0.3397312924182382,0.552002382966208,0.3022215306134073
118,0.17687526536840692,0.7910539339717483,0.35550506426210315
119,0.6836487295056605,0.8135425831150863,0.18706870698951544
120,0.3851241854852909,0.39594526587998813,0.21864767289418535
121,0.11189835863218123,0.34047394988750246,0.27034014196184175
122,0.654786416016722,0.0212709130233123,0.22929097344473315
123,0.5862323183993764,0.3530005129941133,0.31252114493376515
124,0.09530321077066661,0.18388530951460158,0.33454462244421596
125,0.9575908749712493,0.8089218447794595,0.8518245537234184
126,0.0752071484955329,0.8280883284473651,0.11553633486954365
127,0.14055042204436374,0.027042131480258913,0.34422203951459734
128,0.3781024002663016,0.5286990751059254,0.31436478838663695
129,0.11973923916274831,0.8693301846068193,0.11803343012696127
130,0.7712145079923063,0.45777042038732463,0.4076362033180426
131,0.11625472420630567,0.06420436879918112,0.059184263204436593
132,0.2590879458713924,0.1343355490686684,0.24871372396928337
133,0.9543558622646183,0.6462324281619173,0.7055021097538939
134,0.7179071840445,0.4757606597127587,0.4236887613309648
135,0.1774270711751319,0.8259271492351122,0.34801835007028964
136,0.653235490793673,0.5174568856931959,0.28721794980836624
137,0.5017247904105283,0.4197597889997352,0.3392061521411026
138,0.7955972950286504,0.9290567160573382,0.37058284223379634
139,0.2002197385905703,0.5656528951793564,0.3917919138572753
140,0.8645302585948167,0.27870836922278575,0.7608410665725891
141,0.8908311048426433,0.37977197959471753,0.6130471746123858
142,0.09634305871989357,0.14803535262030854,0.24068426483834568
143,0.9475236045529009,0.16653378571821353,0.5587309906700837
144,0.8533134062185165,0.7440193130415522,0.5635394788421313
145,0.5271344964284426,0.7523773737384777,0.3682863399580572
146,0.7118025836677165,0.8875741984119688,0.4930015355975097
147,0.9724964728437921,0.043583685382114434,0.6664515224503484
148,0.9232325447311529,0.5902639917041574,0.7484934482378209
149,0.819375573709974,0.29380462257314277,0.4022737715923487
150,0.5555109039384698,0.3097603396392852,0.27529384338291735
151,0.06507654539282226,0.011094489844698963,0.2459720106894588
152,0.8357307289933882,0.765514294612654,0.5680222983809277
153,0.4212924969358327,0.6599354899596744,0.3591541654200079
154,0.7916939184082354,0.7616541811971089,0.5618163207698897
155,0.39443041923010125,0.5936421819728149,0.2442791953048336
156,0.4058161609146508,0.4158498251918531,0.2747880616402762
157,0.7730036842800667,0.7363717431736486,0.43596284615868786
158,0.8512208964517065,0.7746727304508618,0.5351153193639702
159,0.9677297511941675,0.7522677943923861,0.9019538499860986
160,0.9924269946892762,0.29115556523469255,0.7043820522979807
161,0.3752937207266779,0.9016100502877026,0.21331141722410688
162,0.26722199482732356,0.39693952493792106,0.32556540680998086
163,0.41772390896695644,0.6761474702652064,0.32247648024651904
164,0.8113771005305536,0.10068323218376285,0.4720450188110952
165,0.6818215315707173,0.1529165852608907,0.3254469848287986
166,0.0074663116829093434,0.7974302150082518,0.2990024946979598
167,0.6677432170218812,0.6550966199283056,0.29904629471561706
168,0.6781434718577871,0.1779716638794837,0.28656471910322234
169,0.6122047572681792,0.2703748066431535,0.4671344598041006
170,0.20385320798617945,0.12427845314033015,0.17684913450618317
171,0.42577443110190183,0.34063308843013174,0.4181803105595292
172,0.6960424433754427,0.1411742823737242,0.4597895724051613
173,0.9300701252764516,0.05526164687662083,0.6217303393856635
174,0.12684797712990392,0.3927620447129746,0.21816568027344035
175,0.49529205859584624,0.35717860972520044,0.2310927225554431
176,0.011200926691665503,0.3485372801867317,0.13277207174309855
177,0.4861051954578153,0.3143773754222423,0.15298154242020495
178,0.7392950159050006,0.5755825987976716,0.44538529330399573
179,0.7127254384373671,0.38046446505204623,0.31923853219088943
180,0.3131447177845422,0.5947176753788002,0.32733146288820064
181,0.6447868953005297,0.398562059038881,0.26148571442552654
182,0.6073300401712844,0.05014445572760473,0.4659534423686948
183,0.2698792876027508,0.8683632945073899,0.42213123117711315
184,0.3527444560459163,0.9015697472165679,0.11873136909318036
185,0.5754109562618851,0.10578661751523599,0.2378441774142951
186,0.7142335294112141,0.2041255554933843,0.3351693844272797
187,0.78445308585565,0.3094467684263088,0.4367596822740608
188,0.7209974562883635,0.14702292791613758,0.35681847354431
189,0.3200606605123698,0.36909745553582407,0.21958656455834397
190,0.9289682004655955,0.0821775878313954,0.7588482700497535
191,0.2704680076233832,0.8189560540407875,0.28484335386892934
192,0.1941722497589896,0.3592242106767395,0.37862853090749576
193,0.279885061699202,0.4232643711453875,0.4298928863192272
194,0.23042711914278402,0.14238129472773053,0.2673927458518736
195,0.3238823317655213,0.04771393001721347,0.3863575531714073
196,0.1823047329203763,0.5697437996403412,0.39019842049218445
197,0.9116867269700667,0.24436403696911801,0.518698857649392
198,0.6722668376163112,0.8331409662568063,0.3987870949633836
199,0.3724121497541373,0.37070334015037154,0.1755800566892739
200,0.7296611059993483,0.20387644008198536,0.39091495332837645
201,0.6101334496145934,0.001982186848474621,0.3952399921427221
202,0.4131433079650383,0.2514226383087875,0.21538749041188684
203,0.7726754588649669,0.15093439118501606,0.3459072270707369
204,0.3921602139102789,0.6556044580310393,0.30545797916384565
205,0.6601340905909836,0.6959629397282253,0.3749004181410152
206,0.040515084690719405,0.274339828797448,0.2883781554468411
207,0.31864586636887937,0.6350518197623418,0.10597596586109906
208,0.8847727675362921,0.4192876602169372,0.593273156575582
209,0.9718464615859527,0.7379617571583499,0.6199427033065061
210,0.07320818617457514,0.9647803075266845,0.3491116513397689
211,0.19322670501814898,0.7943861164594546,0.3551321585100835
212,0.20439103968990213,0.23562651638352605,0.31371586433973614
213,0.4340882781863963,0.10463654151409885,0.21637879226406687
214,0.8401529842752995,0.5459207842256185,0.5054149092773085
215,0.25794322021475,0.5748320955381833,0.20846739345854304
216,0.3057273153166594,0.8417483316120168,0.2567024269495604
217,0.34325514787189615,0.4776285779592032,0.3357653266498772
218,0.8972557665961375,0.6652888040832788,0.5587974870981394
219,0.407421838566041,0.566116478373874,0.3258560720720247
220,0.072199809029736,0.7546658276752013,0.39157061160344864
221,0.7330150753944595,0.8935985393147856,0.5700141522571358
222,0.25096937927011276,0.1451637449421448,0.24388404096783764
223,0.6121579259093528,0.6842266648013475,0.24300377066150086
224,0.18864322039309311,0.8684894040616992,0.1773872805069469
225,0.8089916822009672,0.8072733519580464,0.4860833285395466
226,0.8258014993838996,0.859567695995473,0.4389591211039565
227,0.4600797274085513,0.3680550858724674,0.3102299935842246
228,0.03081017634208849,0.41620172868469674,0.2728237918813779
229,0.5174107454966074,0.0005655464641681762,0.11938912471678756
230,0.6173703478355036,0.4583815331552542,0.433137209917404
231,0.19834364286290296,0.6987770624004518,0.10860375145998954
232,0.40515666178833665,0.6328561241305611,0.256412628235764
233,0.19445083075827285,0.3947964348604456,0.23253795291726714
234,0.9790078741186863,0.2495934571601235,0.6834716746940855
235,0.7100504752892183,0.5781818907986696,0.42290314990980005
236,0.14600246223004265,0.6669358218105023,0.2545945488456156
237,0.7338044942479294,0.3576523839693643,0.442340471791842
238,0.26869104706399494,0.7502426366222191,0.16287944685399774
239,0.11549642421789852,0.5844783024988841,0.23858153445875907
240,0.9688741704980468,0.5237402312888726,0.9461321853764426
241,0.8954689801128536,0.7101489793163153,0.6511717220024078
242,0.6101177091749329,0.5977714959288581,0.2293275944492481
243,0.8777622815232324,0.24318997284417976,0.5898937945406176
244,0.24066671435005116,0.2560341669256324,0.3656939911622642
245,0.018339903366622612,0.7104855749187255,0.40929529010312937
246,0.49251211002644235,0.03704795755900758,0.455648791633961
247,0.8633231758637399,0.7602893257701743,0.5663261088061966
248,0.40324564813679487,0.5576589687554033,0.29499845796401325
