,0,1,2,3,4,5,6,7,8,9,10
0,0.43425076243355354,0.74308009293429,0.7431298215136329,0.5899556386521064,0.9490407191779832,0.6993556463901441,0.10284988423635044,0.059139055800893736,0.8025168833541901,0.4153788411899222,9.26998928112758
1,0.6491446417187305,0.836375117779992,0.26812590338450704,0.9248879223978157,0.41141098468158743,0.8406388851397301,0.5424535640206011,0.9174933120940431,0.3446984356927937,0.0772663966503937,9.955940957777262
2,0.9179946478972159,0.6501810647017289,0.8683572847007568,0.25806204913658926,0.8373617665428202,0.3690207287106497,0.10060930421284497,0.38862375164824214,0.4770731221663912,0.10379029781089011,8.810220025025338
3,0.16799106998866864,0.9618432474094524,0.09625885773581044,0.02069750239665058,0.889687008867068,0.9165387863231921,0.9292579272680996,0.4143405161581277,0.17517992832301976,0.51524734978652,9.343356433836785
4,0.19594550427325574,0.5932556983758976,0.9179902272209133,0.9420592752015778,0.29797340644959647,0.7426548887634942,0.6899153092183955,0.9651327004033335,0.6341058593083,0.3841504275739791,9.924137719837514
5,0.37998011154861544,0.8191229700134148,0.037053849324030885,0.13721328207929162,0.029921754506284093,0.6426267852063205,0.9609213002321796,0.08582361739805044,0.5293430487247542,0.8011940568253253,8.412553899788765
6,0.23173808836313847,0.6731029686481889,0.6845423020393463,0.9315889709261935,0.2915416916510344,0.5816656326671679,0.9576998209061346,0.5934856127911631,0.8343862740403416,0.25606833358829084,9.72410184295753
7,0.6454161843746528,0.2533968421729974,0.717105444944598,0.46464898239431873,0.7740726070526752,0.7182119918062676,0.1151029906703076,0.34798524379511253,0.7668199834522156,0.6931546669384523,9.18406294453449
8,0.474920551779622,0.3002003669678974,0.8445543843469409,0.7484143206269966,0.04141133636164329,0.7436939685388154,0.49950257011691024,0.08773938160136496,0.17350619569755832,0.1257847666904165,8.286319011648677
9,0.4305649166567509,0.3245073491789535,0.33418643781126367,0.15375378910716375,0.21157851895704705,0.6688115191620423,0.358036795988104,0.14532381809086192,0.7778973631926853,0.5470360868094287,8.227191309055817
10,0.9103925896767455,0.7381167414421221,0.6739611722769476,0.4676295618164672,0.37601777229279965,0.4509932060151719,0.8639649730557322,0.24998135139267907,0.2065764198742982,0.5634703366284948,8.99078510331129
11,0.7704095386341503,0.10480586086826582,0.17515971211040193,0.22873635494048228,0.21646828898931625,0.11467254524891501,0.7256057657101931,0.10296245872348897,0.38651192950916735,0.5826079994938712,7.664208636894596
12,0.5236832121958624,0.5085335195204196,0.5001328298243074,0.8989059918373351,0.8527509118863834,0.19565373763122706,0.017566996369305254,0.10638240329907733,0.5409579761451949,0.7507634674448311,8.84552730300552
13,0.5293247099861971,0.04465530610063051,0.2600870758168964,0.5643852003190971,0.529613150448077,0.10265003606330458,0.5428307880412963,0.7924025361786494,0.218629582509679,0.7199303282402614,8.645013456851729
14,0.26621204394057296,0.5456849749127857,0.5682320077367885,0.9405660816015154,0.5943974728229758,0.9926319856909771,0.1406793732707985,0.4108780153013323,0.1649423662562991,0.7715668554429513,9.199208014445954
15,0.9468719927528318,0.12164546297622336,0.6296850219913059,0.02027677483075707,0.028000465403635322,0.607909487724467,0.16627277513952798,0.5812129990294737,0.7130542515496006,0.3541043228862152,8.539989383464713
16,0.7997404426161522,0.5715047670087477,0.08135609989404047,0.6803940300806339,0.27198909234779145,0.9057964739002459,0.8049125207847903,0.20832642795092182,0.3716327763599051,0.3046935018047361,9.33159629949176
17,0.2588715668641436,0.621521677472403,0.7062863109817072,0.38127369576332293,0.9538862178635398,0.08318428842898618,0.47197177098362597,0.14411346294282779,0.21763694388003607,0.936519728797995,8.47731263780833
18,0.5974114764357312,0.3483724397591791,0.35827611675857995,0.4594082079329538,0.2973037885951392,0.30559224335878976,0.7367481146205769,0.8640553008044085,0.888828837227691,0.6908883297075642,9.412168077083816
19,0.08598029857121303,0.03143319410917167,0.7554398827216314,0.022847204363713236,0.6726442794697778,0.3919070056977594,0.7317647064135012,0.21981664063274486,0.6749173837523154,0.5918526518899473,8.078790114978082
20,0.5946720611854112,0.6854451294154804,0.4298776588543488,0.49721007553709773,0.48128076032902833,0.7302194039574527,0.9536860633282065,0.2587863277292769,0.11498529400297941,0.7560439388359969,9.267137590086955
21,0.07113363481995227,0.10245773652103107,0.8889515621758675,0.9049573992933826,0.532437553458411,0.20798906470434197,0.698622723956361,0.6724575937319983,0.5691471737247288,0.7763628804262901,9.100882029088293
22,0.19869972380979362,0.6368720813142985,0.4918372980062726,0.6744061762052529,0.3492223629404988,0.9235347148714629,0.15335352961008508,0.44881396413396146,0.8128420742485019,0.6751186571991786,9.135307059555219
23,0.301171304287964,0.7268983493978785,0.5839286832069377,0.9973973074251228,0.01799391820502505,0.43078238383500833,0.49890732787968406,0.7636167064115447,0.029825066408856515,0.8088189378353486,8.796061691919984
24,0.7223475107831909,0.8649076922718577,0.22173557181416037,0.24428497272034433,0.10395552865015956,0.7495223271571299,0.183065900952607,0.23009453068887897,0.9767328928987286,0.8185394382899862,9.020329424572322
25,0.6173544805448314,0.46463258280924513,0.5795348125443412,0.2643509668714602,0.9802041012697437,0.02081067355879651,0.5164056844593982,0.18326781136652448,0.9891311393518383,0.276611255773879,8.824125993969837
26,0.47486169922600385,0.1379473685256455,0.007258945015882534,0.7018100582998609,0.6266309864489823,0.43541436198901873,0.3145941616751069,0.4301273662282078,0.36427430954622275,0.35064808076693754,8.56359697740865
27,0.7208445961000721,0.33821432695128806,0.9092457029933734,0.8835529186836198,0.8121121330993966,0.45799421425947595,0.10075919445770654,0.30369179890537057,0.14266359263927342,0.9435798288727513,8.911315641184549
28,0.6785887882455787,0.9851900614203949,0.7298339443231723,0.6149395625521502,0.9853108895993427,0.6268304336847946,0.6511989644567241,0.9882114076313846,0.6657818609357389,0.6024029878582788,10.862732750820703
29,0.23609419458462633,0.4132694195759302,0.48832679586557237,0.3635619263194546,0.135119532270628,0.6094018787783971,0.35814042616615505,0.20328398072234677,0.23365091053519382,0.2514674580606754,7.738560109557277
30,0.8509856123383475,0.45678679146414913,0.07807138148375581,0.6705322452663248,0.9969031187798753,0.3446171823404065,0.3219252486375157,0.3143470699037262,0.6864783596504686,0.7175897770988194,9.40866118965768
31,0.4520128614197686,0.896605979683652,0.6545847389694825,0.2979361276815544,0.5886912578358963,0.22073422492406802,0.8453865367324954,0.3167711368517887,0.2847855230884203,0.41777655439203765,8.86474381249858
32,0.7961445130289089,0.7191761648341994,0.8436342935123082,0.3167408970063321,0.29542938234382,0.15938432994886953,0.41166699675547247,0.28817897776425294,0.4334484490643845,0.432323805429766,8.424622897636677
33,0.7062766049074948,0.21514912553933196,0.10520801940516522,0.679485416377306,0.13248887406415943,0.7469776696927196,0.7978698115734124,0.05065040137973775,0.12222440305702709,0.43809155032346425,8.67406651831736
34,0.48940551148719347,0.034341774486393306,0.2709798850792362,0.5646431824900594,0.13874667068484947,0.44905339571714353,0.2111665039475621,0.5483430322320134,0.16071492961430234,0.9619320496771223,8.014565040813908
35,0.5694004525774827,0.3551634630283764,0.6693045367371203,0.5195627115204621,0.9060936611549198,0.6847421952505999,0.9500297567311827,0.5807312940968159,0.8281223650511594,0.09631251188828371,9.997726064034817
36,0.18730652202028608,0.1554469148088624,0.5290199508428942,0.17133220733192456,0.5806211550077343,0.6645387504827608,0.08884215333038592,0.47845171997840186,0.6173484669859242,0.6530537931601933,8.380161338663408
37,0.5878488301627708,0.1298008233514253,0.1481884014723217,0.4474867457433722,0.8118764130994991,0.039771211757299585,0.02129598884447992,0.19606611090300496,0.5948270112569708,0.21192863111234195,7.948087018380086
38,0.34575694798962175,0.60757075140321,0.02311403389206257,0.19019213150921577,0.6875299720870754,0.6841061516026232,0.7784478895519221,0.8824775454180351,0.5518826627268578,0.9078647672040449,9.664449637806046
39,0.48382776271390937,0.9892068963862805,0.6077768898137522,0.6266380088726468,0.3303796071015517,0.744368708349871,0.7561743619819982,0.5117515708563503,0.9258469427681221,0.24190356389057477,9.909166095573335
40,0.8838580719876797,0.02697519577830132,0.199033416395187,0.5089407392849119,0.3038441344590074,0.2411261273163392,0.6500021385192791,0.28569891439234063,0.02479186352082441,0.49125073376789863,8.147680015798498
