,0,1,2,3,4,5
0,0.14234580461285107,0.12663994902572928,0.7690107985439915,0.48186597789406094,0.8831798599787052,0.5109804172411085
1,0.45293392352274,0.12863790614048465,0.15468223502163259,0.8089948904871759,0.7274424674378541,0.47785996768947736
2,0.5427599558066265,0.028867009236986374,0.7273766845246468,0.5374239423906207,0.2865136463483624,0.43981043478809123
3,0.9141242332712157,0.2812505569941218,0.8041577989298256,0.7847649230876226,0.9177275506276423,0.8410346617770696
4,0.42464828771441954,0.6341372289616283,0.1424861687312402,0.8095042185918012,0.7327815367321899,0.5975007690152774
5,0.136811640706203,0.07060886277066059,0.7601109928434944,0.6678391840858264,0.48268638252213536,0.43856943069422727
6,0.738417458776494,0.8393482235498174,0.788200675562857,0.44413110352377994,0.20920911858003977,0.6675649628974214
7,0.5156590731815934,0.7564808483047373,0.14351552340232565,0.6358222496554029,0.15925087877135802,0.4621160306527873
8,0.9714617305643852,0.125960826517441,0.9560564484102458,0.5842793838353663,0.9398419195368511,0.8094199843402965
9,0.7623953859938332,0.17211510883583436,0.15173620786638398,0.7629063433365885,0.029745830778626026,0.3778025120178141
10,0.12043501749651164,0.3911214179428675,0.14366782071438677,0.7488703542822444,0.6719068772025755,0.4278836675806441
11,0.7459549469397003,0.8695932935703362,0.7394885590239445,0.2843399345224522,0.7003270863451218,0.7489736462804162
12,0.35324421565153674,0.18122944025057242,0.6934208935144923,0.7742909134761454,0.9490546763300411,0.6502701843325296
13,0.8683057956481578,0.954370742057313,0.8629415960956297,0.06238860199619567,0.2931044362112535,0.6731052201275607
14,0.7638827193076575,0.9397445882861996,0.5395901442430036,0.8973555778172538,0.9418754178273753,0.9376951911453646
15,0.05858974353207602,0.10656693750888568,0.6140110347913299,0.43216866542023613,0.5747448755657074,0.3542187875489633
16,0.5672517737546245,0.9119599104411583,0.29593968710569984,0.7793550380476519,0.5831214153068774,0.6976288196646359
17,0.8735079234330253,0.17115419154590716,0.5916857583557217,0.619731396679652,0.4840543996353516,0.5966308342567752
18,0.9965028175793457,0.9492250915628271,0.32748575246510114,0.5264314972552675,0.45211972838975467,0.7266295313415443
19,0.43631509171455585,0.6300543897065541,0.7293944359527625,0.41243950514691885,0.7428779701479664,0.650229848941567
20,0.5365750797532013,0.6803884475209732,0.8018105170245591,0.7677434847135274,0.30843129986858775,0.6867846536857594
21,0.1295117402374515,0.5438240469649626,0.8382201455665282,0.20946463160773243,0.7420375060487581,0.526229604515736
22,0.4129706692498525,0.6091950933350703,0.08389573218780733,0.2637439140057455,0.34832151263900246,0.3369524934695024
