,0,1,2,3,4,5
0,0.283923643557786,0.18126765312130644,0.5374502790684801,0.43243058919126176,0.14682517948298313,-1.295093355838974
1,0.2035377588633116,0.4098110051113799,0.32433728977564047,0.08109531873589904,0.6799616989398285,3.005273465910986
2,0.3980754627461567,0.6346187099355908,0.6360022372071251,0.5342244659693863,0.14560918018062485,-0.7475470813452556
3,0.7967417404910596,0.7615928171944796,0.23109460166544227,0.8862733884928498,0.9577995688446249,-2.0186067635413147
4,0.9832565874617573,0.1881273829878426,0.7901479440752404,0.6277283310833818,0.09694183459979144,-1.1470030158185776
5,0.2832280261792023,0.6321145677294483,0.9272117062753878,0.05946749904344106,0.6351121483310441,2.670678999532814
6,0.9437251655471319,0.36351226827665684,0.8417250933250205,0.8196313817259473,0.2038608693458872,0.8341189927297215
7,0.7556862555589855,0.459835016023305,0.8845234409496517,0.946218280940304,0.20701485810801956,-2.0025009669420677
8,0.6475676653860205,0.12769852352779176,0.5121322701783089,0.2405343675606768,0.37517875132140177,-2.010123660256081
9,0.06759765669631779,0.43217618549475867,0.3952556461421025,0.9698003234435878,0.5383530484938257,-0.2160613240720049
10,0.4808964735829241,0.5473848263118348,0.4670923126241884,0.8087367320034408,0.1606643627308556,-2.202592480364199
11,0.8044146365003304,0.19137204301612065,0.12856744933046427,0.5863239109723284,0.40159493207358443,-4.345588699623415
12,0.5172084829780336,0.18943433289058687,0.9537736569115814,0.3120594580066911,0.18124611873401508,-0.02479376703775124
13,0.2070427239295657,0.1566600559469743,0.9460303452641693,0.9843209482360482,0.06718404753737639,0.035752431731235684
14,0.1575257229280831,0.5646527799912043,0.777079775857499,0.8748594908280396,0.0025916753131076664,-2.5852670766948194
15,0.047657201734358945,0.6746426725776137,0.24698394253827594,0.7668439141429614,0.6040330854446692,2.170706174028457
16,0.9856077606125916,0.3517920684872127,0.2614536178096971,0.2546791054645893,0.08474079988032013,-0.8361664228025616
17,0.26323960738801355,0.30527208411301154,0.7405644402175512,0.7499855975235559,0.583541014469445,3.6951604036785857
18,0.7712619559782912,0.13861101014073318,0.21368500684947722,0.17663215464913573,0.3252518014517527,-1.9753265995986506
19,0.6636638370746242,0.5318519930116524,0.7854996095885752,0.636900100285899,0.7891571500884518,-2.02046367658163
20,0.18969689590637218,0.2869865000985512,0.3382192888308342,0.8922789527321427,0.6597600355856676,0.7642811418047677
21,0.1428798721229232,0.838377033999565,0.18202537734552127,0.36668054288703233,0.6586816882231141,-1.7994901403632353
22,0.20928651702550893,0.04801969721221189,0.7924659835333178,0.8807413504267604,0.3286755522260836,-0.05013549846315912
23,0.6943528660424928,0.45902903213153523,0.07475557546840672,0.9028722728016425,0.620678026495224,-0.4240766764351558
24,0.812041430868167,0.2807618971328678,0.2671404448133803,0.4914388875246468,0.07115503869821682,-1.5306819198798856
25,0.891583509210824,0.0010033739193129332,0.08971408028258465,0.5894934139653766,0.5508724371799438,0.9454970101169458
26,0.297270423048436,0.5610072922858255,0.06060352526636392,0.3811714547189803,0.32768234345903124,1.7917622824134753
27,0.39927726546939335,0.0383829427450606,0.15014409813684226,0.01770191571463875,0.12436601726192376,-0.908416901985752
28,0.0371806935096779,0.6802624049683128,0.6312802035321419,0.8443397853891731,0.6053577486832803,1.815863642539051
29,0.5269634992254892,0.6961877343344071,0.32984713229237983,0.03263825734684678,0.22752088018812544,3.573607256900625
30,0.756718461035769,0.5148828706773023,0.2905728129444506,0.9566303105125838,0.3107042321561799,-1.3387075942888593
31,0.5227347452378283,0.42506823289128015,0.080470717803803,0.5080984722209072,0.4434340225368948,-1.2485276019709097
32,0.8641150181835277,0.13194413851482534,0.025396946944559184,0.6625796705908401,0.8203068092658862,1.247400515481069
33,0.03582958570447736,0.33468004273009444,0.6455726574727432,0.9497657731884622,0.3790545025669241,0.3470719936298131
34,0.8170739898538969,0.5797077649694258,0.9965226242587795,0.6475041753574958,0.0074856803830114504,-0.09921466108025304
35,0.23343573281363417,0.6035415354051403,0.7256157595648287,0.2601068488118107,0.5032050706114051,0.5354299912618103
36,0.7647290795238496,0.06972286895323287,0.18691051423340665,0.9075614554874868,0.8128432379550468,-1.8470394309992797
37,0.573406113135207,0.7947124444082901,0.5700715653945778,0.6018755134030975,0.5362627219596394,0.21607636654717727
38,0.530720476927577,0.5308788782486108,0.7132432230308912,0.00023888893730361627,0.7833992154613664,-1.1806187717104923
39,0.3351299670913971,0.08285973332494101,0.7897566778040769,0.5111395871480915,0.41206183761155557,-2.1461664015234327
40,0.15849090351141182,0.22692228240895285,0.28295376097124514,0.8440580227148333,0.1472786260159561,-1.7237418875765467
41,0.20252201392708225,0.09704675025327003,0.08152776678535989,0.3552918033579001,0.4585455114811897,1.1191325375131527
42,0.7707133148049803,0.38715024820252375,0.5859132597859501,0.739593597729301,0.7907187571301139,0.3772546327526509
43,0.06197485922845303,0.3688074030402595,0.07578502479299787,0.07582264185215193,0.05633174529249818,0.394035970425648
44,0.37295599934858814,0.3372365096797719,0.73253987778553,0.2641229391809514,0.6454447635290551,0.9430388654393121
