,0,1,2,3,4,5
0,0.0509401790801306,0.39219635554307486,0.900479841058196,0.467928526771637,0.6843972081278492,3.909816304937815
1,0.18078047100430383,0.4179069447108634,0.8126266569815611,0.29953712825005196,0.06298985515819011,3.01078830492309
2,0.9253232776013978,0.43897171817963143,0.2538571477388766,0.6252185784551296,0.7901248333771486,4.6981106713086165
3,0.30521822303054436,0.8377024777297436,0.6453771219888164,0.3330869393712228,0.24200452939616346,2.8178310345003137
4,0.02074153013355451,0.12571811299376434,0.6425134133102973,0.9519715532705774,0.6277160623658941,4.206665849380093
5,0.8307452622926781,0.9237574328877854,0.6468272451879847,0.9487286160988154,0.6580970851399723,5.736793916795565
6,0.526210186289738,0.07722989953885884,0.0794090840052597,0.8382784791041802,0.30204920550494296,4.030646016949319
7,0.3548754603507983,0.12308152669171524,0.09663432016079032,0.0981781851451915,0.5754246538469487,2.5351022512220824
8,0.2217142414367651,0.1938104217647587,0.6281003946806288,0.7261607147043535,0.9954213769869318,4.9000385464089415
9,0.060904422802240066,0.3258464370090446,0.5970273464334774,0.6023941318336673,0.05397112153066186,3.3736103050316424
10,0.8272532633612215,0.22313200395641364,0.667504262669614,0.06283600831377778,0.7745352582167813,3.858669056417092
11,0.043439467701443246,0.8761081478626915,0.0025745907737811935,0.10965362083453911,0.8180271454573733,2.6956147886816932
12,0.12265627080874131,0.05287014739316942,0.9603049897518428,0.7556249344473145,0.5803429502724601,5.301031600438806
13,0.17326734964380963,0.3317074312028244,0.27851832321025827,0.3957012435160838,0.04661564515959138,2.866463490964419
14,0.09571194434431174,0.3294202297128205,0.3144818919077619,0.3006265898025372,0.05451838782748675,2.9408388891819945
15,0.4470175554415341,0.8765938956291105,0.3629507260891416,0.5373465393681597,0.5979639724678905,2.833369062696325
16,0.09577314213320465,0.018639913932531393,0.61346814154494,0.012459161860140733,0.6756920701169844,2.850432004401832
17,0.9275343179306235,0.3443133574826043,0.7202764491803776,0.06430187485013306,0.07934640577857666,1.9042959082018813
18,0.4279797787569727,0.35737181506546034,0.054275652448673495,0.5454063701116223,0.2619915102785205,4.097925090569236
19,0.4042523435331724,0.3504172432266742,0.9283536776081212,0.07029482321392821,0.33379606001370077,3.021958982092407
20,0.9064959397162684,0.4563888353926365,0.5580821060501906,0.38500732805593585,0.7655140911925993,3.8535169535243954
21,0.9901919117496408,0.9570861520792534,0.6479042846073684,0.376822514577861,0.14198479915333806,4.35515250657096
22,0.033720153289232835,0.5576483181782707,0.5388395660314645,0.6315336944921586,0.15185187025808378,2.111596569879171
23,0.5784306629780473,0.8144622121493219,0.12425853377078067,0.34028730153423026,0.6214264517160708,4.125491746628904
24,0.7260583183912396,0.05209061691835981,0.8413820771808029,0.30372459140305175,0.8437238727783399,4.766013754450948
25,0.5788781022783666,0.6365748182587727,0.6920893580691522,0.37203803071132613,0.3274946180052777,3.043452171331972
26,0.6859851439287206,0.6190694626740464,0.12208993019839032,0.3331978106150092,0.26498180971428753,2.3109220556044017
27,0.8316325976312292,0.6879832089359506,0.922429570126262,0.3508729619842973,0.48895911367641165,4.734449525873748
28,0.4085638856849094,0.19000933959880717,0.28853230125620744,0.3947443796692358,0.10546830458438428,3.4591512916026046
29,0.6277123186240007,0.7929095140339129,0.14388669350532646,0.6483175108562682,0.3742309503090878,4.668734290564553
30,0.3313293886377152,0.0890195195306559,0.7617666157671088,0.4798526462507534,0.2410250388063615,2.404010778579508
31,0.49800619774300126,0.6669420846476124,0.9316336661937814,0.9314569669019616,0.7949439253709715,4.4098145700746585
32,0.35229496806380745,0.20584199345815024,0.436674976078529,0.39280829101954706,0.6302194529400779,2.869958312326608
33,0.4929240869803956,0.9642205920824937,0.4725555666701011,0.41318550432406453,0.7861024144771483,2.599358662629257
34,0.839212551270795,0.6596318127270466,0.055615527602349446,0.6906663771957477,0.7224344363822027,2.5914061345866095
35,0.20664929125681386,0.45895873639706686,0.8068545193629988,0.1517051959714183,0.09476876746479568,2.3063885138689986
36,0.20272648785190217,0.7265507625235322,0.06768696182855982,0.5389261917865346,0.022722045926799606,2.7506414794611604
37,0.12878529116470128,0.5129307315334883,0.8034209008582804,0.6934190817203665,0.8377849391797525,3.7776478546938823
38,0.915775913772426,0.13594492944478054,0.13278014024929907,0.3929450397813524,0.5122673218863224,5.018059271379563
39,0.9520330549905553,0.20678909838449988,0.33948988934702096,0.24318936952936054,0.3044349804867842,2.8131460151122836
40,0.1898897083021771,0.22868814076500177,0.058724635707323225,0.2646989448575844,0.46576427344098903,2.865367096462411
41,0.3787734211844753,0.8869451461159111,0.43355398228511655,0.4220125480604988,0.6683481474587634,3.56103834116715
42,0.16469250778534084,0.10634359818602812,0.26841820435948816,0.36946776511976265,0.15859718211015128,2.4558394529870022
43,0.13164037447819388,0.7922654787372732,0.4708022702080811,0.29704418221389284,0.9482211995662116,2.8949885050325417
44,0.8560117078312682,0.571009280945008,0.674062742553126,0.782893559059863,0.32785856768477895,2.770002898449215
45,0.6476497310808971,0.7329046186651423,0.5267795816750763,0.4011590457851879,0.5630899983099179,4.902959450599509
46,0.7655532270967709,0.5578929703393426,0.6096155749838544,0.9222330856534737,0.24700581392571197,2.751623399466829
47,0.5643130406023885,0.0982415368951024,0.25636453213719645,0.7122468851131541,0.42728240914590443,4.254892965994759
48,0.38486139832724153,0.24879112057616137,0.3723357430445463,0.6253089451260185,0.0930016001327193,5.295018294041127
49,0.4456868377191091,0.5592152512082145,0.11109748337103342,0.23734743746615428,0.6309255354656412,3.7737954246281427
50,0.7797035955867517,0.9037287426356122,0.2191744659478827,0.34756548732240555,0.850039911432789,5.215863251282549
51,0.5510418314851234,0.8967935355958799,0.8425445736487416,0.5384127341885576,0.2268990226133406,3.531991715757248
52,0.8499563446664347,0.4946910029163475,0.895825753427596,0.5907627550037673,0.28627745489112766,3.3320068279040687
53,0.7625496110543327,0.9372766163240291,0.7982755191659643,0.06511405898284273,0.14777636386086845,3.656698674941576
54,0.7749104890978296,0.374407903159502,0.5012639692850471,0.8732131628032568,0.14631230753176383,3.4658308648114766
55,0.6985708468382124,0.2544927472598498,0.9792901112862965,0.8721510481285104,0.6616874696496486,3.266360903864629
56,0.7493037227451059,0.22411675795360242,0.7005937242368725,0.018627914092366082,0.5588604522844133,3.5165982739050436
57,0.28550515773212226,0.21803150769851443,0.6905750848497857,0.09887675776596572,0.1439608991212128,1.5231509171281894
58,0.24198278456372924,0.7756326297175233,0.5873459683863013,0.0927938959999236,0.8644312700144201,2.944404636477048
59,0.20684081251876685,0.9579430659330939,0.9402177240774114,0.7522656029861065,0.25667581543608275,3.4229405185385056
60,0.9958031952439138,0.6813520277090515,0.3939343628773424,0.8698900650813483,0.596901685113035,4.764693243781519
61,0.16118228461745376,0.24358185472226923,0.9323541762132027,0.06950297489075186,0.6577269594985714,3.3553463060050794
62,0.060078078579628325,0.377398023565085,0.6399768289655462,0.20333511796808756,0.04345916308347031,1.7770829749429953
63,0.15109115207883916,0.23690933841504047,0.2822386062348329,0.6079128463058296,5.218284171504273e-05,3.226239577915734
64,0.6850144123073648,0.3403630848440229,0.216557422339815,0.20485920044800188,0.2823410969357195,4.3462134437362945
65,0.44293755449278305,0.5780669458993556,0.06728365867163855,0.8000437272986098,0.9240506019439986,3.7314208642872955
66,0.7339584720755334,0.9281403777250296,0.6884327670060556,0.312288469348432,0.2153770928285117,2.6515900870594926
67,0.9953660773841314,0.06763062572087064,0.22629637234037714,0.4457248673023877,0.9773142781493483,5.396332450020985
68,0.09207846341740211,0.33646328256173663,0.6433782676986113,0.6018274491656909,0.3013846324536623,3.7921486744959276
69,0.731996989781358,0.7945261787418696,0.019322276479679212,0.5130099244360655,0.019701827217516232,1.561220699632052
70,0.49837553485347685,0.7658457540246119,0.8735289791078725,0.9295012940154516,0.256498710281167,3.404015243178512
71,0.6758162846811382,0.3981312396021218,0.5083861404778609,0.0979001792698917,0.21836476466693855,2.800872252735529
72,0.11274889125609933,0.13562367739707393,0.5301761666167447,0.9380285421996225,0.8706621064284964,1.3540504274361393
73,0.2885158211206593,0.062197703751172395,0.4263088440387527,0.05221159800502817,0.21618998183919114,2.7881359288460006
74,0.28920967418653687,0.24527906733135674,0.5944767187766766,0.2460990039698282,0.8596434413122295,5.414168729949618
