,0,1
0,0.37937745155900104,0.9923201374091138
1,0.28520653347887837,0.7481208957939971
2,0.016451137110288006,-0.12734197550016818
3,0.33452902694470743,0.5944422034158753
4,0.4710806771782031,-2.288324232275459
5,0.5998850045172881,-1.6708055373256974
6,0.40621209497369115,0.5012026775465909
7,0.3605695127441494,0.6942240913389032
8,0.6112091658869663,-0.46559927372808924
9,0.682655744942401,-2.643066192344505
10,0.846092470944606,0.011213560002800382
11,0.33615658701234263,0.013819856552196086
12,0.6935709470454424,-0.058142679666048025
13,0.8196120831052051,-0.9098332680963042
14,0.7798367924963294,-1.6431964014753597
15,0.2056502365796743,0.6502290074839643
16,0.04838820014074885,-0.0972319675191321
17,0.5861669221459045,-0.9262190946535348
18,0.7811334732149412,0.14380611297079038
19,0.5889279343571514,-0.19455361727032727
20,0.125855943854275,-0.33313891343572855
21,0.5274991350117095,-0.4147455169643211
22,0.9263209856890864,-0.02388912666790166
23,0.9953007469778518,0.09402005611479877
24,0.033236780016177025,0.07669465512814816
25,0.9197713056975722,-1.0308905044614824
26,0.1320528550911877,2.088932998705328
27,0.5932272408597253,0.7124088592946792
28,0.9466252252474885,-0.5695832969131746
29,0.39287539780003344,2.1217490398471175
30,0.4589984893288679,0.9157472686375704
31,0.05664618335866678,-0.5845837680616334
32,0.7198067518703534,-1.8489855326465459
33,0.9744319090491528,0.7500820955269456
34,0.596112435589753,-0.9273166563362476
35,0.8057804792353453,-1.3007644552940343
36,0.36812141697421663,0.11587748242919965
37,0.12992434270409603,1.35919552467645
38,0.547556783035248,-0.2674733686261149
39,0.7585716865186665,-1.276399055517879
40,0.6452316864628543,-0.058462211556293275
41,0.4062358219601995,1.3001013862483273
42,0.7993129559740727,-0.08321477028169444
43,0.9719659176615161,2.459566799826137
44,0.8938300312805537,-1.6366844601238573
45,0.3497794953406973,-0.4258701134668016
46,0.20881766343002606,0.9303076962399265
47,0.8284022611528056,-0.5803633355547391
48,0.5473831018080226,0.3207574902817858
49,0.3403008031009884,0.9073195096571114
50,0.18120482295254126,0.9363363543650681
51,0.4716474496107306,0.8791819653817999
52,0.6205353304117602,-0.9506065827896519
53,0.6765193159008105,-2.584816310564796
54,0.7432119609635495,-2.0660996328914827
55,0.1519041682948985,0.6075371487579205
56,0.6997405435736423,-0.20269603663849012
57,0.40065824874741096,1.9935129394330033
58,0.008504617612095866,0.758589747634249
59,0.2574383375942333,0.6585908091626498
60,0.24332515844774172,0.3974671513221496
61,0.3431842048242494,-0.9045527156437807
62,0.9635821365119212,0.298929203635241
63,0.449626966327507,-1.5591571639242008
64,0.4547368917404083,1.727418451267094
65,0.36159283551853993,0.11789411644986958
66,0.5935967993608731,-1.0188804953517807
67,0.07640640385752306,0.4927076185591801
68,0.5954916443806489,-0.031491468633608743
69,0.9597962242912127,-1.4567877552825883
70,0.5881056489958715,0.48040904712923016
71,0.49093992318196045,0.8457573457437735
72,0.8977538446340046,-0.09267753914237464
73,0.14623141277331841,1.5057056524755015
74,0.3420543044888116,-0.7093002521329728
75,0.8372483780114588,1.3800289917739117
76,0.4117088661701098,-0.02083727152910725
77,0.610841892079699,-0.22949921813709828
78,0.8193598923216593,-0.20824986781811106
79,0.9483822285000214,0.8359116011838456
80,0.309322425507749,1.5635345658556261
81,0.704256924206717,0.29745021505668634
82,0.275226337824626,0.24089600023072666
83,0.4936426581873604,-0.7479337704542144
84,0.8127019004282494,-1.44515770957031
85,0.024033786730858875,0.4684392011305565
86,0.22273091810462853,-1.0629760370440995
87,0.4516582044935763,1.1655168003748353
88,0.14872811170709033,0.10918633830870961
89,0.4077988707579234,-0.7891347470378498
90,0.5472575901419096,-1.1561513071397709
91,0.8341170827660038,-1.798115105216866
92,0.27583604523625926,2.7130696191721575
93,0.5246470051947119,-0.1964441090190412
94,0.07323371477016016,0.44374538343666364
95,0.42851147290923963,1.791918179429709
96,0.4210175462286794,0.2886063547929551
97,0.10322589286451578,-0.5227391817710164
98,0.7779923397001824,-0.666951392440213
99,0.6789708678190522,-0.2752376524928928
100,0.8415644136908151,-1.2641038143198993
101,0.8507159752487418,-0.9302411422942041
102,0.8188744965314547,-2.487177474629428
103,0.9766106472715965,-1.1619569940091443
104,0.3001114783155051,-1.8003813546637688
105,0.48336684916926254,-0.10117024352005058
106,0.8271125252178003,-1.5856306759749732
107,0.43992631794784676,0.16630982803107447
108,0.5024439110695587,-1.0238612094528807
109,0.4183289458589807,1.2161488906530338
110,0.02029708848504974,0.13518016897191493
111,0.11041516494146875,-0.07806813059067552
112,0.7733152847251364,-1.158644050412243
113,0.364485468399943,-0.5625597335059744
114,0.5951591533482967,-1.1470103762487165
115,0.17783966984186383,1.8357710786462682
116,0.5656043362595035,-0.706724332274356
117,0.737860714049634,-0.9506491880813932
118,0.9474999033675962,-1.388739764703327
119,0.8223848609398803,-0.9795849918460947
120,0.8300996227929056,0.20968361318052176
121,0.9256542318553725,0.9462242858718872
122,0.08923601524780589,2.484804754169928
123,0.9968535872553187,0.5926851715373824
124,0.06378392185056447,2.807106747219703
125,0.4752761993591965,-1.1748293561003433
126,0.028402679105503315,0.7811691274856367
127,0.22866050813612426,2.1607287432006697
128,0.19980352393331158,0.8111707922369797
129,0.1527161227073348,-0.9870100621106536
130,0.27409422769063774,1.675395294167723
131,0.35876942003135726,0.03188248169895924
132,0.14102467222511716,1.5273465459497346
133,0.9585030663578142,-0.4136089687251062
134,0.5673737997876694,0.257875601789445
135,0.7480129359161615,-0.10352019996499329
136,0.7456968353230551,-1.2466529398880395
137,0.2522159994784142,0.5907233442780495
138,0.1072030572775694,-0.0607205312746153
139,0.373351924135393,-0.6941003364053782
140,0.9678899406271515,0.30184984199789666
141,0.38903944280689784,0.6806892668283757
142,0.04796546987734018,1.2876182194640637
143,0.9477833238364525,1.0128025669896996
144,0.7678646028563254,-0.3298364687126961
145,0.6723803784739926,-0.5724539475582728
146,0.4364882275208677,-0.28094117020423925
147,0.3485368358078329,1.5098340020980445
148,0.6497154690522978,-1.6008047779290724
149,0.5022037703981029,-0.8072010406511276
150,0.4786399779397814,-0.8646250847506676
151,0.7887997210000598,-0.20130964086914716
152,0.6127496191632689,-1.711231415238978
153,0.05443359564184358,0.03476068403482113
154,0.41182495211036796,1.04485733777925
155,0.013939017878040638,-0.5777333820696302
156,0.1696570319511339,2.8459765585577865
157,0.6032641336229816,0.45960264066717393
158,0.4454086121993046,0.12577174896846977
159,0.16516549942006442,2.5274463810707966
160,0.6334002015670755,-0.39937583855338193
161,0.7493802112704113,0.3699183338095521
162,0.20949623275074503,0.8557694011269932
163,0.5565250467919867,-2.8482293587321927
164,0.2251852450273366,1.687723158888764
165,0.5935994226227883,-2.0825484254326927
166,0.9153942889147296,-0.7104441097761818
167,0.2832043045871747,1.3000032224264044
168,0.2717204514616992,0.7407689038405258
169,0.38093893516947497,-0.0652322255057487
170,0.3169872208967096,1.4715008619419598
171,0.2630155694385051,2.6091088224244383
172,0.4897945633873516,1.2158085753721621
173,0.5025492849054395,1.2832614415272379
174,0.07866181592969002,0.636871254036641
175,0.007683407322008673,0.06695195011729521
176,0.7854394140909843,1.1416738181535604
177,0.16432386211115313,0.6476433438386231
178,0.2103140710889304,0.7330457168132531
179,0.10237432437493221,1.0776023851097198
180,0.5325786035191211,0.7713920250333502
181,0.3602689405955034,0.7303781062064848
182,0.07928117075662533,-0.6383413700843196
183,0.746845247977362,-0.2597269692374491
184,0.27853867178382963,1.0884486509013427
185,0.17597199179971923,0.11399391968346928
186,0.7865904129536231,0.11115185752204448
187,0.6708868944141659,-4.219876122291112
188,0.8840122196211218,0.10700135274265116
189,0.6787262385616029,-1.5776625938341209
190,0.4285689186761933,1.349861950712333
191,0.5367390101171106,-0.456689970939215
192,0.6319160985011001,-1.7643983376280898
193,0.35197163773645457,0.07230188473475108
194,0.6662591404754326,-1.6818550941816777
195,0.8871240580312378,-1.6463743144459981
196,0.8364133302506358,-1.6610382671513029
197,0.9365829573759535,0.5514153911533831
198,0.1119988835818182,0.5001989372547593
199,0.11077277208530256,-0.21152313180142956
200,0.6083411479318976,-1.4210528038769346
201,0.9902669008944671,-0.7881830441400821
202,0.9756202280390549,0.910064110287593
203,0.263505160515215,1.2416809998169351
204,0.4685290100929719,-0.3455345930298444
205,0.7285573656219019,0.14744190245396105
206,0.910874908809671,0.6961227081499242
207,0.47878716543716426,-0.4195963236263117
208,0.8783446261376477,-1.4456228129715496
209,0.9412786848765938,-0.2622820148468096
210,0.6620295564901576,-1.323017199885531
211,0.9523339952186952,-2.386601057681267
212,0.29721375673266237,0.5626311938990964
213,0.48147361397282173,0.7718502219792136
214,0.5645030943571582,-0.26733683967111765
215,0.6163982748329783,-0.6235109052106903
216,0.7096838915054478,0.06985572872084767
217,0.023166155907975217,1.216377091696515
218,0.8081240598026116,0.4856067728461618
219,0.7474194737580547,-0.6623399151958607
220,0.9091702998812823,1.686374737599645
221,0.027281077569393908,-1.0190923829599936
222,0.15076356876551733,2.484023614787123
223,0.5144382123399079,0.5293477094541714
224,0.9179708972762057,0.2858325432276514
225,0.5794006052284355,-1.12518937768955
226,0.8029735690749763,0.6299794136653711
227,0.7462809141504415,-1.8767017845666207
228,0.5892393828763529,-0.5208057829172206
229,0.22171418607807314,1.9740070079606777
230,0.7516344887378544,-1.3638323828079495
231,0.446041053881988,0.002330349662471476
232,0.2811173353174341,2.3698030189484007
233,0.9589169820517542,-0.4749103834303634
234,0.028364269441243484,-0.035821271583192815
235,0.9646464542850871,1.0836799461020763
236,0.7536167703395593,-0.4413805754759461
237,0.23796455638524017,1.6533304800456758
238,0.45401652119443603,0.10243296671433016
239,0.017060092509109115,-1.5155748212852473
240,0.7463275551122242,-0.7634064229107396
241,0.9637792724041122,-0.42245350879035753
242,0.23298738363063498,-0.046024823127438275
243,0.49492688197123813,0.04742700573982708
244,0.7275075450556783,-1.9886120424183051
245,0.13622507579784882,1.0960764081224301
246,0.9215520434427995,2.3314085161761535
247,0.8133031042946071,0.23875190664353474
248,0.6532532685525029,-0.9841278563439931
249,0.4320601211697659,-1.6473016766505855
250,0.6047025154306852,0.11535144163345001
251,0.9576261391522961,-0.8098517724121486
252,0.47511423090739935,-2.1661149825129042
253,0.950588474967474,-0.02965648112869793
254,0.8850470362135505,0.5158741357947985
255,0.2382005141581014,0.7071491865617379
256,0.06289295553266128,0.4066882791752434
257,0.2685298230170393,2.3089079234353296
258,0.3359551820953187,0.6566030946345005
259,0.3008056628455712,0.7094782776493098
260,0.5850596492066193,-2.647189717930572
261,0.5231887938004216,-0.11046728593697497
262,0.566640920538266,-1.1893403461953256
263,0.5027934627913792,-0.5573530075622826
264,0.06852973937128581,0.799017383281434
265,0.016864420219408705,1.0158959576894313
266,0.8487241150670934,-2.4150488595502138
267,0.8738069109700078,0.4902170534407698
268,0.9103504776796807,0.7124401200752426
269,0.11812094100108583,0.4736009131292424
270,0.6615897598703809,-0.599591468090676
271,0.7336475672058144,-0.7187685478800708
272,0.5189473937695694,-1.0341897073802722
273,0.4487123576881441,-0.5787413985178673
274,0.9800104023247936,1.4403187811559097
275,0.26229298457537087,1.9290430721928113
276,0.016861418963013852,1.753591522791532
277,0.742002718018632,-1.4843635872296645
278,0.7105496896768543,-0.7882173457003289
279,0.26343277327269776,0.6811864593953729
280,0.9525083253089692,-0.30702152818808953
281,0.621494365131404,-0.43017240954146785
282,0.7130838309712677,-1.7134440783275182
283,0.8396446615518827,0.14992623182988996
284,0.24279798174625378,-0.12599158292311163
285,0.8364088707059101,-1.8560342601731308
