,0,1,2
0,0.5805024890664146,0.2026770689764965,1.2637059126042685
1,0.8238828932620758,0.40535991644730807,1.26436862262308
2,0.210137467213677,0.9249427156391407,2.015777341555773
3,0.2618908531516776,0.7763659517304307,1.136304556942092
4,0.8500731755178607,0.3955066610934672,1.5301903207291958
5,0.1354153550102687,0.12146350324593436,0.6978574860577189
6,0.7118237301204702,0.7571344374378085,1.199860008580005
7,0.774095601054485,0.7670184909727971,1.569265302105049
8,0.7397724545438596,0.8202658912793142,1.7383246048016772
9,0.6922295146963303,0.4232758242221417,1.2619610193395872
10,0.20423270511348635,0.9447668737428583,2.3173180408942264
11,0.8715839200144094,0.5590859920455391,1.4890401560231996
12,0.3195222618439939,0.9565545124716124,1.9390259553343965
13,0.16543520076066887,0.3982398387518048,0.8437816020610981
14,0.18810830435842785,0.3005034689159902,0.8137608605880341
15,0.793480267883735,0.46461330862378014,1.106252828724375
16,0.8524709704865734,0.8748781219538864,2.472522687716998
17,0.7485931114554992,0.7066899342841684,1.6195175978309095
18,0.020605388241336398,0.513569819520362,0.915869626957919
19,0.8094864324262918,0.2580319891529502,1.3018654140434638
20,0.46348670509285317,0.20177464241422416,0.7637652729574267
21,0.5982413243079928,0.9183941436666196,2.260275257468806
22,0.0460049942093419,0.24505091586818595,0.5908060692333871
23,0.775156596768898,0.5445294468469891,1.1822591149106327
24,0.6286460221915662,0.5194645950758822,1.3379268719166775
25,0.18652983795357347,0.5881399074422076,0.9832830113773243
26,0.7120301027105942,0.6891582386317225,1.3329185417670952
27,0.47765900608914014,0.24921164971363374,0.7755713847415119
28,0.9874127549634707,0.796220147179154,2.012180739612054
29,0.2544798716072785,0.31821149156142303,0.8314936102099942
30,0.8618046883674833,0.7414028556266332,2.0889607820946976
31,0.22955184747546453,0.5526529316240061,1.2374088003182702
32,0.13344690999061237,0.33232736871711654,0.9533740164584065
33,0.19353497483422444,0.9717780565974369,2.1103141518876307
34,0.6084042217290467,0.5236289675122462,1.1361236652273012
35,0.758100607235855,0.07610667643082725,1.0797264635419141
36,0.6977614697977387,0.7705661647878901,1.778223173908449
37,0.41195381498510564,0.9727491636908233,2.2149599526442443
38,0.36398743136190537,0.8225269792659615,1.4485690160870441
39,0.8171131174243885,0.9064666291433491,2.276792158455999
40,0.00192570119902713,0.7936942407252533,1.1862745425436143
41,0.9757680133587783,0.6584210982197601,1.5025557261479552
42,0.796896609092589,0.020417126210480863,1.068509818446372
43,0.7525535378484863,0.5566317124369201,1.472083578160299
44,0.3871729785226973,0.8818936996903509,2.0921701601104212
45,0.89964672423029,0.21162275943027353,1.4600021963623029
46,0.8672650530416474,0.9124303481649755,2.581922095047972
47,0.6766152928228286,0.6843732417976509,1.0976287381396015
48,0.8852338851411221,0.2858388593452974,1.2120127942922665
49,0.3098763342585894,0.8054379722230999,1.7408992653953494
50,0.9604064668641765,0.04949590879347465,1.479904002294188
51,0.9135421526562297,0.15147305581768222,1.1535096891101388
52,0.9019706861570435,0.8720530792524183,2.65278017732587
53,0.776582392461686,0.6451430761897612,1.472984925889763
54,0.11229141782372276,0.6551562142401611,1.4631998780338797
