,0,1,2
0,0.24998859378002958,0.15080410141809542,1.508446126394587
1,0.7995719677131561,0.3226070058387185,2.5015063635015284
2,0.7041982436315373,0.7275399141035732,2.9366576107447684
3,0.6611639756236296,0.633075614534395,2.745092461953995
4,0.4095012687983287,0.14981233069739142,1.7825107860415699
5,0.19324942957863545,0.2751546261600195,1.557330599940757
6,0.4797977114219468,0.8579364099336512,3.173465316105246
7,0.6540831732590298,0.23689948582485454,2.137796790568579
8,0.44886141495133747,0.1924881660865395,1.8159145848732243
9,0.5615589133864586,0.12006666056828874,1.9194462437380897
10,0.5660833469314809,0.8992183130915606,3.448023564822885
11,0.9136186527315265,0.35018481879061747,2.9622228653405966
12,0.29361749134441884,0.37273342596458314,1.952123584281053
13,0.07507146792700925,0.9509393811953095,3.400252406024524
14,0.6583191347863855,0.635374516513364,2.7625885312686576
15,0.28881772533735595,0.008461309387244542,1.6346026955888073
16,0.7341491137042528,0.6485700449990737,2.9364250302402466
17,0.000641886543322423,0.20412285091841287,1.409553449725645
18,0.3784323135092682,0.5807936697211672,2.1941442422261006
19,0.6679424852405633,0.22857892871721286,2.2689677611061474
20,0.6313864415961862,0.7780436221983303,3.224452199255704
21,0.38308190229534145,0.2392426854037597,1.8312442405988472
22,0.03721620884066834,0.9936080208553189,3.673944032112644
23,0.1165975254170446,0.3680661292876164,1.9346920950418642
24,0.6468802526921751,0.3565445661377542,2.2347030022855074
25,0.6251598766882045,0.30277595463846374,2.008089568318608
26,0.1654347014811247,0.28802821431031467,1.7101348481590826
27,0.8816062802057031,0.17014577206771953,2.5871712847433654
28,0.4543092410214272,0.3938228077898458,1.9744755779673928
29,0.3509362825952145,0.487750936809791,1.9443156672418367
30,0.29394647524843864,0.12810282488870506,1.627765502906429
31,0.1687057292686992,0.1736239140443805,1.4757494163444582
32,0.35321042786081236,0.9253973061753182,3.3382870084910174
33,0.573749396426575,0.6899675774306949,2.830135624815195
34,0.5043612325619427,0.1856523587961737,1.9498930525870986
35,0.08392754178082884,0.9531512244696025,3.3130939330909674
36,0.9994653581675846,0.044695349624208514,2.78972864378034
37,0.3185100780390664,0.8904667453658177,3.31591980175355
38,0.7386359587353588,0.2331545066896874,2.3636841800684505
39,0.504081472560542,0.8801297621279168,3.403308164656483
40,0.07315041661584254,0.1070142214652724,1.4444444931184923
41,0.45866428788953295,0.8709141209995508,3.3290703401747557
42,0.8719186408394032,0.452909642744188,2.932319499140838
43,0.03983891553282626,0.5653535437329934,1.9812876185906418
44,0.5437697779781948,0.7420822805082332,3.004613847740471
45,0.6096282911220622,0.7508885479918969,3.060470269416164
46,0.45747814286148925,0.03359615787315329,1.6631771237247885
47,0.6127747002316035,0.72003279813131,2.950163569826412
48,0.7987063007143111,0.18581137647473045,2.475487394936424
49,0.8901726144873837,0.26103466467732495,2.68204303758557
50,0.914601285452427,0.6483643880553761,3.7133133366150126
51,0.9936250967187569,0.4301478425398195,3.631684774570959
52,0.6910667486725445,0.3153235137664605,2.206729611743942
53,0.5637070002254229,0.413687524491265,2.1794018861663274
54,0.3010512899122605,0.9787996220123143,3.9471525512605097
55,0.22671608127582576,0.46273486406809317,2.067846411385926
56,0.9472054813148061,0.17155926978538782,2.9031852337462962
57,0.4932497150642883,0.4878973732954929,2.311887236168724
58,0.8849838284975302,0.933175902190929,4.383667379456444
59,0.19281538629001838,0.9671316053427922,3.530336239422195
60,0.5661812409198836,0.028641475833796837,1.7560000324648006
61,0.8151297634528457,0.0019091836171569732,2.2991474803698257
62,0.9155106793679488,0.7668241381567797,3.7225870087409807
63,0.7424680104294273,0.8250694823112439,3.658882695042435
64,0.706572738197113,0.2122595533487327,2.208981015657904
65,0.5659217615067931,0.2708233877827235,1.931033519963296
66,0.31918672716909424,0.8037340176988437,2.7423824452153918
67,0.6800866244895959,0.621499852459643,2.8709776345302838
68,0.45832133698870725,0.7563922419869461,2.9250948057552293
69,0.8896727474564409,0.9704706014883318,4.634925098539952
70,0.9645275771527083,0.15796017399675188,2.8484006706722123
71,0.7614374188773372,0.018499458224306875,2.224116324310791
72,0.9621191703974529,0.32927003708880886,3.067302811331074
73,0.6024522091721969,0.9742222879052026,3.8345060656807157
74,0.27353570327612664,0.4840508925758913,1.7783470283083938
75,0.8725623569717167,0.8298063240247332,3.8786736347451054
76,0.9706882132489085,0.4202175042405327,3.189087043764841
77,0.8659409508662226,0.1523757200722171,2.6258514772122674
78,0.6459900887481093,0.22677062760879352,1.995951168677465
79,0.5151701207014944,0.04461073736043586,1.6016803095629282
80,0.319428981191034,0.9484230615780178,3.4170216866077583
81,0.4194010524026742,0.8023877133732129,3.018382976830351
