,0,1
0,0.9621318650293845,0.7926435586654255
1,0.104202057590018,0.6437190590417319
2,0.7854345946534712,0.7619714076952364
3,0.8791800933614464,0.7782443024775354
4,0.3614189957899294,0.6883682873165841
5,0.004719935510197892,0.6264503674497481
6,0.6558968193442104,0.739485479122739
7,0.10738678311281591,0.6442718824205313
8,0.501309053887428,0.7126512259950747
9,0.42123908153528233,0.6987522094741119
10,0.6509578425416365,0.7386281424937999
11,0.11186897664681672,0.645049927924347
12,0.022666381244482503,0.6295656170049292
13,0.11058970529565215,0.644827864482556
14,0.5510336075486629,0.7212827063432315
15,0.8090594383200485,0.7660723469460057
16,0.9847798346975137,0.7965749263846396
17,0.9089089562078261,0.7834048132622029
18,0.8555167384535914,0.774136678219103
19,0.3688565215192484,0.6896593367568443
20,0.7054921072910714,0.7480945207682599
21,0.18654219260201377,0.6580121437431576
22,0.41544767286713513,0.6977469027106199
23,0.2633547618245927,0.6713457210790768
24,0.6368274751038303,0.7361753102435078
25,0.5262750829482646,0.7169849760912194
26,0.40167373832628617,0.6953559421780002
27,0.3545246623517486,0.6871715283875706
28,0.04134011297983031,0.6328071131397868
29,0.9244890268241144,0.7861092935128164
30,0.8780305661318294,0.77804476078311
31,0.9102762695124617,0.7836421595438636
32,0.19182469986703976,0.6589291124093363
33,0.05128236253850782,0.6345329472672653
34,0.9577894831694118,0.7918897824939206
35,0.31711260539676356,0.6806773236011165
36,0.6880745894501964,0.7450710856263094
37,0.09590029428566182,0.6422779901624658
38,0.7257820917473035,0.7516165755521304
39,0.8575494337781975,0.7744895254234774
40,0.7989864232922528,0.7643238137796459
41,0.7027270850049631,0.7476145519446611
42,0.877339923655046,0.7779248750018002
43,0.7777394594258853,0.7606356408838171
44,0.19285062299262679,0.659107198176733
45,0.45111265531185596,0.7039378400327775
46,0.8264065012033416,0.7690835521022245
47,0.6216000923879218,0.7335320516320445
48,0.40168188973340646,0.6953573571471692
49,0.976593577934686,0.7951539078098987
50,0.4547783954799327,0.7045741607615218
51,0.6079270822086573,0.7311586101434289
52,0.16288422663741897,0.6539054549291773
53,0.8344921958791774,0.7704871145187149
54,0.3137308175514202,0.6800902929858679
55,0.09331231263858852,0.6418287530937876
56,0.6363853768722789,0.736098568233442
57,0.1666623580924913,0.6545612851982507
58,0.35438318355719634,0.6871469696666782
59,0.1307882312654819,0.6483340433646853
60,0.04810781558844979,0.6339818907449603
61,0.8694278197928996,0.7765514454992658
62,0.12887814399332176,0.64800247918685
63,0.3547169147640252,0.6872049006915183
64,0.657416438357109,0.7397492635246238
65,0.7462143653915007,0.7551633297297459
66,0.7462710739696666,0.7551731735381257
67,0.729885269179982,0.7523288292128962
68,0.5019904453053113,0.712769505923195
69,0.07721997768004896,0.6390353509871162
70,0.17886046619562257,0.6566787045137499
71,0.34426366173757317,0.6853903635779861
72,0.2849627643967909,0.6750965651959592
73,0.6048971804116344,0.7306326619771362
74,0.42594762867938574,0.69956954676827
75,0.44498305261697446,0.70287382756193
76,0.8185422033207099,0.7677184210426589
77,0.06277290881594777,0.6365275438414046
78,0.07098192353426469,0.6379525128758502
79,0.5125834537861861,0.7146083026101084
80,0.6380858498679426,0.7363937463328702
81,0.38076481702916065,0.6917264486986451
82,0.4348480336710677,0.7011145313909521
83,0.9896435755286053,0.797419203111347
84,0.24178941818953648,0.6676022819512891
85,0.9877375266139045,0.7970883399353403
86,0.9920932611174551,0.7978444339372157
87,0.13210916116909166,0.6485633381429144
88,0.33614098680055904,0.6839803819103586
89,0.5069564374059887,0.713631532026398
90,0.04426516665010738,0.6333148611518515
91,0.29333837254074147,0.6765504524966055
92,0.5820867466784573,0.7266730927904077
93,0.3667318227453892,0.6892905190528733
94,0.7963877034286192,0.7638727127082088
95,0.19548807335839602,0.6595650223164221
96,0.34631826822791456,0.6857470142513215
97,0.24515106164022793,0.6681858157840881
98,0.20886397685769442,0.661886890280881
99,0.28484003376278066,0.6750752608909917
100,0.9322211882467079,0.787451487548837
101,0.36212343304050687,0.6884905676758266
