,0,1,2,3,4,5
0,0.628817751805833,0.043720941869125673,0.7047945312470637,0.6902321062693497,0.8815128129553177,3.6536531901676934
1,0.012708160141151614,0.2436287524548515,0.83561437280544,0.2310962989040546,0.3568218685361607,3.6587946594136245
2,0.009856713762806502,0.6510569813970207,0.614920731327943,0.30912511167966417,0.7108141011965311,4.7539819651167505
3,0.9395160679507242,0.8628066057024386,0.9936454894424425,0.8002945332721502,0.5089696502343447,4.82217512849812
4,0.2105021790776389,0.23335666932525623,0.6492898791658842,0.04019790867993378,0.04286177776545763,3.072595499723993
5,0.6982910686686863,0.7590194770255856,0.9819019760536749,0.6156853171301491,0.7954953826820901,4.766846616070615
6,0.5998175489157708,0.9189093374193216,0.177432534196987,0.7613178545527136,0.3216766416355332,3.6848022123076136
7,0.39553717992213977,0.35399143631141605,0.12342636125247253,0.05897781757468501,0.7314606494572972,2.321849599246568
8,0.2908831387224645,0.2801997022585698,0.24289492095726206,0.5131314258779498,0.595738630678393,2.897010161057696
9,0.4038860600169618,0.3426616513180757,0.9745097674965665,0.49932081371086,0.6903599137542842,4.19921781314955
10,0.28898287406898415,0.5447966129090797,0.336570450217176,0.05572851284321578,0.9869768639683061,4.210877956319469
11,0.18195696577775355,0.20413278165018178,0.5198384448727168,0.8285119232133397,0.45881701426431554,5.5598588249117125
12,0.14927666399311612,0.7891713603679136,0.8858267428409385,0.17310432785938434,0.6772751456382068,5.542502068895564
13,0.2869527746988063,0.8215569323560216,0.5163371657134465,0.3852671043770308,0.15474342271214792,6.066787708413854
14,0.5718762384701267,0.2132770946286976,0.24258385611674949,0.018008907530093654,0.447521391211565,2.0002012211705216
15,0.8712410360364142,0.057983641973001765,0.7076113183726971,0.4876113011039116,0.7329379327611449,5.222063312906501
16,0.38532678107821094,0.501965724812859,0.2908081872711541,0.24684493738509428,0.12106327405555362,3.720544402855791
17,0.6315028275100347,0.3173624002851897,0.4280838362922199,0.882528361615675,0.003918078787956802,4.099358777004211
18,0.49883128752900374,0.23893032838305317,0.38045213816093015,0.7014171822226132,0.23587972681337854,2.3091516409386665
19,0.36592612064390284,0.8523431818231046,0.11640897461025645,0.3803843843622847,0.27461395720157933,3.2858668174173236
20,0.31200021393248123,0.8579950594883005,0.0019054340186883678,0.6152560131061054,0.6123570339701788,4.206956628947889
21,0.5174610287475028,0.2349801340022838,0.9161000929821262,0.24917040843160032,0.16684691678375874,3.5678852724167434
22,0.7692597983687965,0.9719406929585811,0.45234521196152244,0.37798066081745285,0.736875641184954,5.8534951343232136
23,0.6742042030165899,0.11111599203072053,0.33532136914754895,0.35756844157453993,0.12081084400762265,4.7394697846118845
24,0.5994925842799643,0.3464103082419713,0.1329414844156196,0.10003148925898575,0.44254993692116873,4.034255785699767
25,0.8705196448626433,0.7752915542478074,0.39832552326223714,0.44987711788727147,0.03966700311251792,5.834958152111874
26,0.8271109089614115,0.252725501445798,0.9356994856916733,0.13083825480753364,0.7815641748566368,4.479143019066534
27,0.675706199748674,0.1340244260979513,0.8670283822022035,0.6109025760027317,0.7738472281198593,4.4502337304344515
28,0.3551617833785653,0.3049690254604772,0.2818570807592574,0.7062925670493996,0.23388891287604985,3.4944451111435866
29,0.1983156556356641,0.6666605809330826,0.42659106328148444,0.09911595765419634,0.558822880114267,3.4076373653651815
30,0.9799666069453242,0.19764573239201477,0.8583691662587916,0.5155133622798214,0.24172729117835667,3.877151744419189
31,0.3604062277745673,0.22656247276007324,0.6111376021343351,0.010432063859121543,0.17111464106701024,2.348914427357309
32,0.6443620999718279,0.9987077006456266,0.8782829422847904,0.08771843896378206,0.5249985721448172,5.250171529073483
33,0.2418373904584814,0.7093623475708594,0.2366656505795942,0.32761777972256334,0.4299860513997814,3.024124974427147
34,0.6780481244789834,0.4657689882774504,0.11538356417953055,0.033904451371292166,0.6089300631503127,3.6991270134571517
35,0.055720066301460425,0.6875089797049097,0.7170332816429053,0.25793860263625545,0.12975075723314644,4.0326101420104905
36,0.8419756378158806,0.6568213752470213,0.4882875397870641,0.00046595379459546393,0.38513044744760516,1.8656698930146542
37,0.19876465179640712,0.8550309772583065,0.7537110117270746,0.8924542012211707,0.6112205703352038,5.4219183592443985
38,0.5935871947255469,0.9096137001244813,0.7463321018825207,0.9091777374240188,0.48342739348845076,4.437500844579278
39,0.6186788188494765,0.6580231073565641,0.012872683654886252,0.2912496126124904,0.09498269431394268,1.939729672510872
40,0.48518514219614595,0.045935356389654625,0.9578164278630672,0.974476995651104,0.3963893957507647,4.47477666717889
41,0.9070565669358016,0.8091351759160093,0.9487135279687421,0.5187600086527164,0.7708329120892641,5.384085357275557
42,0.35834551972945095,0.03471947303782574,0.08155342938432253,0.7143401768841784,0.6376054684976927,2.443173047182573
43,0.4975293577820382,0.38511543769624146,0.5162939161642984,0.06836718878220893,0.7172755717194088,4.102343152900875
44,0.9564599797023213,0.020928617946779582,0.421421306514307,0.8309412554798049,0.27586035320117985,4.113243241524276
45,0.6108394741436721,0.7191829548520764,0.1350871911035878,0.7433210335266585,0.9975534234619405,5.547208867541369
46,0.1570299201822547,0.3738687620502126,0.46859508797362504,0.22577590351939436,0.012722166908848087,1.9862322901545761
47,0.26221525388482525,0.8394344474201706,0.1734059277166914,0.4737050562362194,0.6146539820850231,4.752534132933664
48,0.8014433567978972,0.05327958287697998,0.11916612428026496,0.42765713528419047,0.4743583648683686,3.0857541551864003
49,0.6896516283795637,0.2331083319559829,0.6105080109598395,0.07773695714953655,0.5003024761123215,2.978332521614856
50,0.37275510244577303,0.16522286006974285,0.6412146441736385,0.691280622721927,0.3442246997360273,1.9510458152853722
51,0.644017971226465,0.3318261008285478,0.41507670881716086,0.33434053349401793,0.726811973286002,4.864658482931963
52,0.11286810025277394,0.011176515023662237,0.5052567107043928,0.47963969954150876,0.901705377808658,2.4361673908774373
53,0.6424381058868308,0.09214737788242588,0.08152025052271672,0.40680818179836076,0.011708313064944131,2.0855734857726294
