,0,1,2
0,0.6085703194868181,0.3241135430436113,1.1042419444500968
1,0.8248201776852062,0.400564372659591,0.22052967883128827
2,0.3836075267215331,0.8927655579809927,1.27255481278491
3,0.7209096605844336,0.2776009215165872,2.3789500842369726
4,0.8704030633697275,0.5307577411513352,-0.979106526356228
5,0.6714843901237563,0.2516598094589354,2.281848619288429
6,0.9958957880583553,0.6334038051999634,0.9624656749046202
7,0.6136711123560875,0.012087730295372578,0.7149821837440133
8,0.05744426291721216,0.5492964567792209,2.328655836032331
9,0.36383361305069195,0.5125232416154755,0.3887039418940408
10,0.21680548846635994,0.8575723264222399,-2.924202780959396
11,0.8377947222654247,0.39218172663246664,-1.13708595705768
12,0.5582369908370033,0.05557490001833165,1.3550124550208287
13,0.5377246490698969,0.516109390839149,-1.320466184581631
14,0.953037383745358,0.7435366245363663,0.10601333435168278
15,0.27415076141643235,0.9070531820540779,0.5626835895732457
16,0.6222285422995001,0.593081438394478,3.417731940462067
17,0.04314246910045216,0.814162645037813,1.5122617564103424
18,0.7206160847458045,0.46725231925443,1.7052671775242114
19,0.6792210593963387,0.9202092269141013,-0.4121119738165968
20,0.5802300556882779,0.3170022574816066,1.3467841088074861
21,0.6258539130771688,0.9230012359552957,0.9155150033931718
22,0.1195360789612574,0.5088785416780909,0.24320304018364802
23,0.395241713912833,0.538004889491959,0.289594662470451
24,0.8458939796428592,0.5364809164426475,-2.0056550210208655
25,0.08908145210354579,0.733732928708367,-1.195460954782964
26,0.7665877491509552,0.6277661700893725,-0.9004870545203955
27,0.7091907426443791,0.4978485820386488,0.146346752323413
28,0.22452442709330578,0.35443829728258247,-0.7496412815230779
29,0.9369924158462023,0.0019885259965750635,1.954310040888715
30,0.09484268626920855,0.5678916591864044,1.540725386291271
31,0.9527423735989407,0.7366628289514296,-0.4151272855166209
32,0.8113044837924279,0.398671815573457,-0.7651724390975054
33,0.7506306502860564,0.36057609626557785,1.315792714340595
34,0.1852308752621954,0.21330329485451427,-0.6134871578185017
35,0.36602351122178256,0.08936033215399841,0.6874598741070176
36,0.7360829778749997,0.4352735737187008,-0.4659590673272766
37,0.23737174665680683,0.9275255899457524,-1.3670970367093283
38,0.5094911143902716,0.48278740154276945,-2.130718941062936
39,0.06813973348469848,0.8435666931812429,1.2946548802196134
40,0.611434641182329,0.97166935325227,1.1006899463624429
41,0.2575791359363099,0.9266513630800363,1.7090898522350497
42,0.6307967839745898,0.48002075868712824,-1.0182056580212095
43,0.09777807570294583,0.8849630735054989,-1.1266200114093587
44,0.3082065178741551,0.3398803361443954,0.6608918875429984
45,0.4238770848069222,0.9092674628872418,-0.785401938114415
46,0.2514963997345987,0.8570218720611839,-0.5883381095638989
47,0.11761030164654673,0.23238792542668874,0.7276191706527676
48,0.1120100164333061,0.4174055176382425,-1.9269073440454318
49,0.7774419162038695,0.4193352729546438,-1.3969541027434103
50,0.5554468366534865,0.5741025914935249,1.1931187121063214
51,0.42399155504749586,0.7477619475948798,-1.0542574915713336
52,0.6732411357284626,0.3703117448765202,2.389241881006888
53,0.1892422798524066,0.21765183875738003,-0.36028500420140763
54,0.28099668702313396,0.46213590737595367,-1.125110085776026
55,0.16756225069185593,0.2481055205507997,-1.5166476796838122
56,0.03296674392209342,0.6208161703047849,2.9187019895453274
57,0.4534843003753002,0.3656931773838147,0.09939554418077917
58,0.8511931830268621,0.36849576852435906,0.2713330790409645
59,0.10335443966804247,0.6166578358166324,-1.359122660929909
60,0.030501780871423856,0.3741223960567447,1.7161114149569259
61,0.3069491622954217,0.9034960764475124,1.8854052182354342
62,0.3255001821304502,0.6720649276174769,1.2326528988444245
63,0.21250236923773913,0.7147777129533968,-0.2580074709823018
64,0.661407228213486,0.6096323245931248,1.0313228716719232
65,0.7730204312463547,0.7868908495652862,0.7634655940990398
66,0.2479735515984376,0.6679663422397939,-0.8717856318272827
67,0.2556669400159033,0.06928203451181192,-0.3273784391381627
68,0.2908726069539561,0.3888638121607495,0.10581835361321157
69,0.6875598757114773,0.9138405588373073,1.2090361826365403
70,0.25841477382099487,0.36729091183688867,2.1172785837096453
71,0.8092529057938659,0.625706562691296,0.8518543112446496
72,0.5706783409646354,0.7569520167183191,0.8454374826351707
73,0.09593785786557563,0.3650965064168058,0.45685678714600036
74,0.03515746969243594,0.10796656793257653,1.1631200543330182
75,0.8236562581885292,0.03054090247638719,0.8225704319672156
76,0.3104439827869466,0.4297451949804557,0.2741577146214818
77,0.12284473283565689,0.6882920660218813,-0.7667088148438479
78,0.4394457227613894,0.44011196387854257,-0.8255289758853758
79,0.8613983908046238,0.5828992799387013,-0.9161704061630682
