,0,1,2,3,4,5
0,0.26393138240756653,0.6581429738163354,0.05749205937719393,0.5400050380797723,0.5963714415237391,-1.249599562600999
1,0.5244861603848054,0.36739483016569807,0.466471201447332,0.9406405465378879,0.2962455328124939,0.05669573409445017
2,0.6619885769251374,0.1329671747331722,0.9043355345672192,0.786025091121059,0.4883545671526063,0.9474336590013213
3,0.33382322964597755,0.7328877682535121,0.12088713606303414,0.3651892883557779,0.4572180108526115,-2.377431892461023
4,0.7363762702682206,0.17380193776147512,0.16963927506135545,0.8560771334428536,0.1214574838386322,2.8139531867542518
5,0.5689301513983861,0.6836837442705291,0.8294139947820476,0.5780236790212245,0.6118696737359287,-1.9980051885521504
6,0.12359903682566054,0.3116054690590603,0.07627059205741027,0.9615986140112546,0.9854892003236796,2.8954999017886904
7,0.003919267997685716,0.9700323454492308,0.05606510191605096,0.3710333123133931,0.25342622534528425,-0.4800143430729167
8,0.7580744509185174,0.8721978998076046,0.9541122950959398,0.091851090866792,0.7721359761154832,1.7110786509633555
9,0.3773809954836296,0.8308253270485564,0.17327489400354867,0.7050454821062145,0.39944341449792364,-1.6763000546440325
10,0.8684960901145905,0.9387438215657138,0.7845046217265218,0.9726610528642193,0.8190221715030952,1.7981505891612648
11,0.6763904325962337,0.9460572362359044,0.7263508800380691,0.28737062889483356,0.8223286102824707,-0.587481953984615
12,0.5628103564361973,0.6960106765781675,0.6818978281520978,0.62570929947412,0.031970445642726664,-3.0561607207108743
13,0.5864047911922182,0.0630536612270508,0.9784351027933492,0.9870070206490987,0.09489533743446421,0.886462228655261
14,0.4534876671324747,0.8308689565444883,0.09456799049975007,0.7159703989295657,0.9572052410110646,-0.5379990675275413
15,0.6088713425629593,0.7678283064043089,0.6075838716107552,0.30625354617316103,0.19256937286091924,-3.3389947617752664
16,0.1263934280607728,0.19374469665849203,0.08361549859425366,0.8954225974130091,0.9719381988580327,3.0365009783291237
17,0.8689952762911562,0.36765958581868163,0.9611755740849335,0.6885197286164957,0.5777034138106482,2.2393140935127542
18,0.24551825943427474,0.3429069296561792,0.5644547733622303,0.783677423872798,0.8250576554855373,0.9802942160753283
19,0.08907384169746468,0.7781017087420682,0.9023541887109573,0.7155646923834504,0.6095677121150438,-0.47816515014140515
20,0.7727826928647029,0.9758917567422672,0.8818533800166051,0.8265945506731001,0.8641176162788164,1.5900861712070964
21,0.8099347306261324,0.8385982171085071,0.6708608974595848,0.3317049088457954,0.6065481043570498,-1.27636899508774
22,0.45450620108652573,0.5579422617484648,0.30710518156152167,0.32856027421537115,0.027934991921298336,-1.0575518463531834
23,0.17596286586508203,0.5096916473798542,0.20927974901277757,0.8006386155681752,0.3751811673758919,0.23162538284813533
24,0.11441464461256956,0.1750472468283445,0.353036729178723,0.76725577668747,0.8436145445540792,3.3079021916094695
25,0.8446695950106361,0.21865559079077057,0.4476990846910306,0.916514041654564,0.9544016705294329,3.1822741717853025
