,0,1
0,0.2506386547593018,0.14828017372706784
1,0.19172506533657807,0.13943961338073388
2,0.1863455227737688,0.09937675457818407
3,0.16297173660474984,0.1363517936541479
4,0.6868442481813927,0.2593045734389273
5,0.6272387054918045,0.4114950292698467
6,0.5691101258361664,0.2752167007316013
7,0.8234354801087151,0.4811330313824652
8,0.7076365360074165,0.37986572026087595
9,0.7473150212861568,0.2759028401833977
10,0.43135851533867753,0.23252280191413613
11,0.3071751875326374,0.3555156947586229
12,0.8031164567811712,0.46990860123073563
13,0.18657858483286072,0.2626568413226643
14,0.38395042832945836,0.17316606619898103
15,0.6200100962360641,0.14340268005965406
16,0.3988437326327604,0.05930955602253141
17,0.309210721160032,0.13229210620289827
18,0.8956167423888629,0.5586462235376224
19,0.39365446435537765,0.24613655792904143
20,0.5306440527588686,0.17612474737896555
21,0.22863463332804534,0.05203898715213191
22,0.021320255768000784,0.05803864336691293
23,0.3484606322797794,0.06948949811267101
24,0.6095372179874067,0.17045768340592152
25,0.7648165184374516,0.4604837834506798
26,0.8901476610338855,0.5424662508322311
27,0.5699344704631019,0.15473926835946006
28,0.5705313596537179,0.23566265169780284
29,0.25361182034286966,0.31718705351230286
30,0.9584513923379527,0.6965702174199723
31,0.07909432861772625,0.11146739378915016
32,0.7921153310863636,0.4429245200152491
33,0.5221323603934392,0.1868596042769766
34,0.00847165845931619,-0.01959409636115436
35,0.7975835856263037,0.3790149881085335
36,0.2979474540823993,0.2253398723257331
37,0.7334646604804068,0.38321367625638886
38,0.2717517347152373,0.25445147499061105
39,0.6349682985331744,0.34901041729672766
40,0.5569997461322692,0.14661328716203342
41,0.5271373912171207,0.05349453578045596
42,0.7831984239810914,0.44646283219375404
43,0.8628499763917097,0.5722889522766456
44,0.8892957934003893,0.5513312456553173
45,0.06945771666414424,0.27598142876368814
46,0.5790461183948522,0.4017863271758326
47,0.7096722327134751,0.26659486121574594
48,0.8150762955997979,0.44709585622271064
49,0.09804005527990789,0.05334227995577749
50,0.9126235330544133,0.36390973850600183
51,0.5142294987277946,0.20583792890291266
52,0.13327542586123753,0.07853326377884233
53,0.9318831959165232,0.7175117947848293
54,0.2734409033489662,-0.05726500668860618
55,0.8531595484757217,0.3346175423641575
56,0.2951269460349163,0.27118332895987624
57,0.19201760842254045,0.09853673916491672
58,0.8870744682399841,0.3861271303474766
59,0.324386584698809,0.22014789050662736
60,0.37100475540154876,0.15365901104545313
61,0.07980224315417994,0.2551919327997707
62,0.6825608310007198,0.4594860159095776
63,0.45490813741213565,0.25190769893844245
64,0.17982321884099683,0.005537270569342306
65,0.24616052871139327,0.1776526812756598
66,0.6296151988641691,0.1506594663034004
67,0.6251117685219602,0.34706973148123244
68,0.06294692564397442,0.25036616263590483
69,0.9754625632023747,0.6322906687883885
70,0.6249474098832494,0.3360108399299157
71,0.44226048198921086,0.13000623820828267
72,0.9541560161788493,0.5559622842897636
73,0.14782635894414553,0.18377759664857335
74,0.15550146490595007,0.2870848148757656
75,0.23657847236679852,0.1816224269425137
76,0.5203215964448524,0.21268462195269253
77,0.25996170715583455,0.1591706924289251
78,0.4451279440731095,0.2829289820628663
79,0.5918996500843151,0.1321815368002778
80,0.01685172744901209,0.18206141428471206
81,0.8207148651702999,0.4223565397655504
82,0.8886901744977836,0.6443920415254422
83,0.9841891982025042,0.6913902108774024
84,0.5667395121929055,0.18665450600495972
85,0.45918595540439155,0.24086387594977898
86,0.1254208221438452,0.08289193006816076
87,0.7864680919899453,0.5849774902134529
88,0.4166172162451589,0.04084342581961617
89,0.26589435608078194,0.2500000125841153
90,0.572459585669668,0.04311400981019545
91,0.5092905532589596,0.2570026246341064
92,0.826680207385913,0.4281243221026197
93,0.15573504545304484,0.07040947928291384
94,0.03159112299706801,0.028242132219939084
95,0.594270315911502,0.12494459571732114
96,0.0677705627649442,0.1455698093324139
97,0.013718462214808214,0.0539841480008075
98,0.22169885420522417,0.18811567926949052
99,0.4538998847633803,0.17086724909121717
100,0.32404832313425813,0.32553651012040247
101,0.04659727728375529,0.18105828428526577
102,0.8048704834949847,0.4617509927416621
103,0.8128176553828402,0.4801964909022395
104,0.35180153963794536,0.37133103213164476
105,0.669853383787968,0.3379742391498307
106,0.2257514091248296,0.06087517259499829
107,0.4604407323072073,0.1090855522156502
108,0.9488193936811984,0.7169620225671808
109,0.8652497872069717,0.35706644137394494
110,0.20744247184632802,0.23538931674947577
111,0.853011724906511,0.5289964037427858
112,0.11696118475353923,0.15635116700164137
113,0.4665737473633673,0.29519984891642825
114,0.24701875081301106,0.09013300978095423
115,0.6680787195347454,0.18100380508255698
116,0.6562061437626181,0.2917583171358387
117,0.23769408860066588,0.047879504983387416
118,0.908924938491057,0.568997083297206
119,0.6026641300868202,0.2335661498594286
120,0.6164618031569152,0.29385500030686246
121,0.3606897851650199,0.14228452282545045
122,0.40377906807594843,0.18699322644496436
123,0.4751385457752264,0.20357177199713572
124,0.9555455097397487,0.6708072051113313
125,0.7753447596554719,0.33092370122919856
126,0.5945440902875057,0.14820448379474155
127,0.2439364972575131,0.22136267819132127
128,0.3230064965424615,0.15924989770823947
129,0.6733231226575197,0.14886387751784927
130,0.9372738718035446,0.6553396580715352
131,0.12709976480774443,0.39257887545443915
132,0.2653625846721476,0.1476312642777649
133,0.48237898376781263,0.13265345845914123
134,0.5779605504703772,0.24493837758149378
135,0.6586183853921928,0.3839351297838297
136,0.14791090588351097,0.02492103101926331
137,0.16615012638018767,0.20456161100659487
138,0.3033476477075403,0.04750312368210022
139,0.7000972350683846,0.3267556343637081
140,0.054080286420916446,0.24126517813714543
141,0.9373540292248174,0.7695964274527796
142,0.06720113321125276,0.30075897888690434
143,0.12360221553654438,0.12969621126814124
144,0.6920453642234092,0.29369771102629444
145,0.26095484214372344,0.17808624749707613
146,0.16870090293015516,0.07152146122452174
147,0.022507046824847055,0.1788135241370876
148,0.014838081738548947,0.09236615631744433
149,0.31313023827883135,0.07320839030011707
150,0.48019996380692276,0.09011826468029538
151,0.11422853790088372,0.1306922631393612
152,0.743451000111908,0.3075405371088479
153,0.8261789000723276,0.47011736766001083
154,0.12554103944076445,0.053217088991426506
155,0.2231813701422457,0.08639281590394118
156,0.6844749755550036,0.2818482243212532
157,0.24981366665806282,0.12155821905134581
158,0.1559748495046308,0.2885211111628443
159,0.7820919876023504,0.4581967644397204
160,0.9559607777589,0.598808015180369
161,0.2803670483476841,0.23820515651822177
162,0.3217686016264152,0.20362591049513104
163,0.4166480394626526,0.3354479968825534
164,0.3345830993571709,0.1670776025164185
165,0.5625664332559279,0.37331896877847137
166,0.9996729532874438,0.764194397723212
167,0.20648474669658712,0.17711445740767756
168,0.9953894369206787,0.707806250718032
169,0.817895657764652,0.43376311091820224
170,0.44963436703940207,0.20634765964816046
171,0.533635152566826,0.03025734224096638
172,0.7611407412814791,0.2733658911341781
173,0.3706950162862833,0.25274985566541736
174,0.8641012805496634,0.5065369906901376
175,0.7909874937670572,0.38482815134180015
176,0.035020263209928015,0.05954940347200513
177,0.7032939769825881,0.35621238363655466
178,0.7548426486404112,0.43563008647810664
179,0.4931855939686104,0.1703338835277248
180,0.9471985988747055,0.5276338468738886
181,0.8521346844479227,0.42403389751599474
182,0.44734618107598,0.37479255201732353
183,0.2933909387976794,0.03458908503910234
184,0.6850613223656261,0.3475548806851683
185,0.5829148505024896,0.17289448030024307
186,0.570180649227138,0.009095505361639
187,0.9515801471088928,0.5002161404835364
188,0.812512860368331,0.48171654493609517
189,0.8833908283900831,0.540370701701958
190,0.2829019303636773,0.1217725097808619
191,0.4440064232864408,-0.004266545266544131
192,0.3669117070001078,0.1139660566074796
193,0.48467008816233625,0.07588714155546034
194,0.20019412020511085,0.1368352176188959
195,0.5408531939001036,0.2574985320873738
196,0.7120304010374252,0.3368301243178987
197,0.2772414346436449,-0.06902987722330584
198,0.6630112182753035,0.2121946996914385
199,0.6267604817568365,0.19379080057915982
200,0.5302464050248137,0.3404132951418776
201,0.29875095820186437,0.18738089094317584
202,0.4444168255925812,0.18127979727456747
203,0.4567408855887223,0.27376394720436226
204,0.9655026292685798,0.7063432776690077
205,0.867051691922082,0.409566432471595
206,0.5290458499441614,0.1996188396758333
