,0,1,2,3,4,5
0,0.6561643090650985,0.22538734671841953,0.6263878552727847,0.4601873132736456,0.4475312680586906,4.04008161775301
1,0.3733172568598868,0.3637192956109011,0.38714968739402744,0.9462411986570941,0.6531690750573629,3.722114037263979
2,0.6496039597759027,0.4817454879384143,0.5529922543682917,0.3373278682183871,0.4926873798743321,3.7446837794576084
3,0.15422127332947322,0.12701703740947412,0.8151219443522972,0.02853762854227071,0.16637882620485056,3.157772322271653
4,0.6901566597863958,0.1434889960381397,0.5787913438028046,0.32881784090118205,0.9807346838082425,5.308947690090501
5,0.30676942225185533,0.30033651801351535,0.2840589462343106,0.5139596491689631,0.3906773549172412,2.666172803492291
6,0.95135796034401,0.3602396697178699,0.19461031779460414,0.9381676922933793,0.7777491825195848,5.581829207862217
7,0.02519083715109649,0.33178496892593246,0.6601787520380207,0.012628519033866636,0.3467799922056509,2.504990222098182
8,0.6919360328818276,0.2591779613457027,0.32968361478974184,0.31210978172846693,0.2604850517528181,3.186348702680066
9,0.8925389694172168,0.7493232802738434,0.7387907247463072,0.4485947334847292,0.28743344508100543,5.011724818893069
10,0.5285882514481747,0.1732089452899872,0.8403134710830665,0.41021043814368996,0.688921416771224,4.64386852997051
11,0.708239143804856,0.25781978194488087,0.981937922768412,0.7364780915838602,0.9942500737024499,7.082358679269873
12,0.5874862381189134,0.47615876658895995,0.37330729953052144,0.12688874427764107,0.882404175637966,4.252833518414077
13,0.8171640360532674,0.9486523825392041,0.9990413261029222,0.15556993298182442,0.5027871915086811,6.198251865043768
14,0.1046440100267384,0.025530917668746045,0.019210894047878346,0.9179258075209791,0.1942590953790979,2.443111510869511
15,0.5134292246022266,0.24562647408212068,0.848756654288479,0.09912886281221811,0.8383859868138708,4.509282186296267
16,0.07946186710156933,0.5833315683856878,0.8769414065452916,0.8936210593286242,0.22935302566537874,4.164818847716018
17,0.5435192120311777,0.9935025309528276,0.2140384247798689,0.7351505082939667,0.3736786678766084,4.138979527992533
18,0.49440014368377583,0.27852811072940264,0.3160438266172554,0.8064647516505064,0.1550033547890367,2.8936430232417067
19,0.28664530370407637,0.3203395284588666,0.36886096641056976,0.36505486850440605,0.45866385779286667,2.6322805476041258
20,0.9322197303596766,0.03325159933807331,0.03290270094184666,0.3693551032937835,0.017721785215829233,3.947312967998674
21,0.45872598787159624,0.8519227573397922,0.27280924782765725,0.16510598257243203,0.7240023310333669,4.012892483703208
22,0.8896718451541324,0.8016502026388936,0.24845549380427,0.17054899858032257,0.05166340224869481,4.0851326114296755
23,0.694767890311291,0.7998751534563318,0.10795239766305709,0.19797946421516366,0.12070637503019976,3.502935571347047
24,0.5640459569460338,0.6946828035514334,0.8998007712599903,0.26121799165512516,0.895995826636757,6.160495481970825
25,0.3052564583444549,0.7188303075621745,0.07950976175180324,0.8422144772870738,0.8775444715511951,4.680189875046832
26,0.5250344445135412,0.659800568439643,0.8125904135170156,0.5164511628435321,0.5734878254788863,4.143488657814872
27,0.8101055768725969,0.29314973743218464,0.7171509977186804,0.491648354654614,0.25000614336989324,4.0036215594733555
28,0.2003225613954691,0.45942629791417056,0.6691891648303663,0.6078007622531971,0.7054696778675253,3.6478757698758533
29,0.7089021721536286,0.34627504399045406,0.0828476473270564,0.7385766192391564,0.3982198043289854,3.7457164873010513
