,0,1
0,0.2673270279043173,-1.4087018953202857
1,0.9275729629968702,0.39675458507131256
2,0.208949342523991,-2.1290549068789026
3,0.8346251826102891,0.6420815352135043
4,0.4984202684815896,0.10732624334417817
5,0.5770471455843295,-0.09389748905288986
6,0.3686443172527407,0.4021778236164981
7,0.24407887757959768,-0.3437361456992938
8,0.7547523450044006,0.09160984957438778
9,0.32354144343922575,1.5333163142162247
10,0.4992319217465677,-0.07036166987693304
11,0.46074336008091477,0.6823424366197063
12,0.789445010920968,-0.7737738360737533
13,0.6077566471524332,-1.0586708610016546
14,0.46959246307421376,0.8027790684701743
15,0.07487224320176034,0.9461056117273782
16,0.12096218696565197,-0.4060699351057514
17,0.9372927701827575,-1.2752620698681554
18,0.28453661532709185,0.5697810620728498
19,0.6378018137059392,0.4421891393091732
20,0.6176073282479078,0.44769637432571124
21,0.5363976330333177,1.5740629803179247
22,0.9926837360312699,2.3171670515775014
23,0.9933661774991117,-0.28347249360204785
24,0.4873171537652128,0.11062744719562684
25,0.11818130691845818,0.8971180821306948
26,0.27376874507174564,-0.3721782816081828
27,0.9052883688297234,-2.055313044151394
28,0.724806448662237,1.524556683572736
29,0.7558745565765648,-0.023064150237135705
30,0.9935916777260317,-1.1139658569080875
31,0.9131253896265101,-0.8844178329451239
32,0.48901323499394633,-2.0579065018747276
33,0.8298493573070264,-1.6338798961768677
34,0.05358222501266985,1.4366504189691551
35,0.6937596898883783,1.725968955676973
36,0.9058160292678914,-3.2153264857610444
37,0.022081917468352974,1.2866282663321853
38,0.2677260926644711,-0.7738143706629722
39,0.3477033926629346,1.3212272649632555
40,0.5477717823131624,-1.2043414466543936
41,0.23341581899371444,-2.7403756711407627
42,0.715882807206553,1.416474808574704
43,0.009728583206258468,-0.19102039887456335
44,0.43981615802399066,0.8868281200603383
45,0.055610096775951634,0.882553457150578
46,0.3283498756633687,1.3910296738865875
47,0.4837627839353711,0.03372460000680971
48,0.920155130280347,-0.7291942636215493
49,0.5067327189703621,-0.024676057827705877
50,0.4808329957003731,0.2777796510727624
51,0.9265681502403498,1.7052382759965137
52,0.641554106678551,-1.542364305038856
53,0.24876571354689936,-0.8082024389247745
54,0.7716625175598062,-0.4107711289965662
55,0.8635772523587746,-1.5882851047175306
56,0.3328540525151348,1.973418181081235
57,0.6488568609435478,-0.6762877793013853
58,0.9959463118330976,0.6023361541855474
59,0.17766515612062694,-1.167869160907609
60,0.6361543262558412,-1.9942048845970104
61,0.9179192957701519,-2.1915528340241273
62,0.6040967638609195,0.9421591161907826
63,0.5217445847716546,0.03069572743077953
64,0.013833632979719512,-0.6199170142680583
65,0.14720958128881056,-1.1686515497034573
66,0.8293812359271134,0.8671281410367674
67,0.31312206665286246,0.022674089170633377
68,0.31482127820717243,0.8294120095925119
69,0.8612705170643795,-0.48513981299649916
70,0.1517586753341118,1.07218854175071
71,0.9415433547778616,-0.06819427288226548
72,0.372418426737397,1.9916874331299925
73,0.33403146242657333,-0.041943947830423656
74,0.4702308175401899,1.1398186108767672
75,0.6220796321147712,0.5840037675044483
76,0.37926562968721544,0.8669384793449191
77,0.3669289910233391,-0.14855116851431838
78,0.7524802582519659,1.5358754244230908
79,0.49956103415111786,0.47284755156820757
80,0.8399452976979119,-2.5556340901811896
81,0.3536633693155886,0.771663461097608
82,0.20446665532423125,-0.25242362865073176
83,0.7878011517779033,0.03024625001208761
84,0.4108543944646228,0.8666918260224602
85,0.7799526701572093,0.5251167395576386
86,0.4219175674433143,1.177463005591675
87,0.812678278165843,1.103309144241861
88,0.3392819468880416,0.01888491113933488
89,0.6329070850506605,0.17599052315699648
90,0.527319940494427,1.4822326841277593
91,0.8631632835588942,-3.1665281273841197
92,0.27447773743111237,0.16906116925257336
93,0.6587163621173775,0.902806018224591
94,0.24677691457723738,-2.3148003719527437
95,0.44040315999939517,1.4447753079729941
96,0.4770440379977342,-0.4558373939555815
97,0.06119082637501505,2.6885990092964303
98,0.715904910408266,-0.260917467465818
99,0.24751886039323556,-0.46266525319333457
100,0.846135453621923,-0.8975804831226606
101,0.05592934736699684,-0.490672365556569
102,0.5982672983369569,-2.280599657111541
103,0.8864247898741948,-1.604694756246592
104,0.06617103285462744,-0.8508230167274201
105,0.3308967795351979,1.336390089360491
106,0.2792151340021488,-1.1740297221952654
107,0.8429189888043983,-0.8628862162590447
108,0.4579992431988261,-0.6814734335272159
109,0.5734743603615124,-0.7100179472229227
110,0.22600758739521631,0.16074431433507197
111,0.7527933159666169,1.4157652517705395
112,0.37964984555527603,1.0644509904507686
113,0.155375421936914,0.1579781415933123
114,0.26651500494197544,-0.817158777917523
115,0.21409811578610038,-0.20688421871164286
116,0.9870571609945519,0.9816690078512305
117,0.970592491185839,0.0168601579022844
118,0.275756057352447,-0.4835970880895373
119,0.06884813632242393,1.8167220935841355
120,0.5535603574438719,-0.5901025542703789
121,0.5892753183076503,0.5649026185876478
122,0.7985658111320115,-0.44354466785802416
123,0.15405503006858012,-0.8852943267618945
124,0.7479324817699244,-0.009141561790490749
125,0.16525921502126062,-1.4158229303287755
126,0.57179184197504,-1.306359734938182
127,0.14305596400324416,-0.7236399701948653
128,0.5283325589917768,-0.7683637293148157
129,0.9451320024142146,-0.9643792918195528
130,0.3716235440319201,1.671799937159193
131,0.406453427310725,0.7616853926379427
132,0.31465523355799707,-0.8173185241573122
133,0.46910807445954017,0.37117079613552084
134,0.5409089841953388,-0.19243675442207986
135,0.4190862766677883,-0.20783282232689826
136,0.43120416134465367,-0.1571001385598103
137,0.5312745409197842,0.6740945164967718
138,0.513306687087825,-0.2987906871892378
139,0.8857724987162425,-1.9711602350100432
140,0.9566085616301788,-0.9242819827757317
141,0.261574352523567,0.43689097919174247
142,0.47388255463416173,0.12899834744752528
143,0.9923342877524878,0.280500646666369
144,0.2592203381985563,-0.6078580848800931
145,0.8409272593457234,-0.8377604298693463
146,0.104625293657442,-0.752248865194814
147,0.09660051273125025,0.36278032638053137
148,0.8296043499554793,-1.3173966600680844
149,0.7351199114406233,1.4285820050285543
150,0.3442288141594282,3.298642996283741
151,0.17336224041325377,0.19416478461841535
152,0.8351363137956395,-0.6602273733021264
153,0.40272559665663465,1.513047000635166
154,0.8608376058431207,-0.7051582706816609
155,0.30307571991471394,-0.21627246754112311
156,0.6194310591555506,2.1846144560443403
157,0.49914387359516665,-0.9928858572129298
158,0.16056673407523214,0.7611073321799364
159,0.26758460468595424,-0.6726321689906553
160,0.5964901655369732,1.2344042030832207
161,0.6632746816902317,1.6792574518802632
162,0.9271862824847228,-0.730276682897272
163,0.30165442598528824,0.25145995811117294
164,0.11961001217617329,0.026276842053142208
165,0.47119498347867683,-0.2427211328993818
166,0.1091376179312431,0.8041959233723122
167,0.33892130643997653,1.4114907681674809
168,0.400605389780048,0.8324821798309399
169,0.3290181566661887,1.6287583809537933
170,0.3623000923522065,1.0406305090027241
171,0.18806135597300033,0.8256890363144421
172,0.3189420325823118,0.7828197286633323
173,0.33168804658655426,1.3179789976145533
174,0.5302991362028592,0.36728808984744454
175,0.5110802526437724,-0.7262017305025567
176,0.5618431520289197,0.7892302536124935
177,0.21856140023866855,0.4972793048415919
