,0,1
0,0.934928701985035,0.9331980759885321
1,0.9790260470009172,0.8961895383969913
2,0.5541683440434613,0.44265422101424234
3,0.5940135871035794,0.08209030827836983
4,0.7813204193664975,0.8657730821866417
5,0.5233998204959158,0.1871940679702711
6,0.02273220094702133,-0.43935079696379437
7,0.848707827014207,0.3403116502668447
8,0.921732261121042,0.7192149568410722
9,0.19276915500399483,0.2342767004542436
10,0.142305984047004,0.028382881452647404
11,0.6274800142441401,0.8444504191641746
12,0.1658887235090315,-0.01273454313069533
13,0.9507893473499681,1.0699549281351772
14,0.8593277395226757,0.5319612465687664
15,0.05836262776103962,0.09579066592805804
16,0.1339742083572264,-0.06110800229311748
17,0.6004826366356946,0.6661051276809564
18,0.1946064195937861,0.42110674675643833
19,0.245688580286459,0.29486061269140845
20,0.3603042823818664,0.021213325020004226
21,0.6875069227378445,0.6566640753345665
22,0.8910182485708367,0.7754293874943093
23,0.2801536274737887,0.29175581409265383
24,0.7761151669973139,0.5129715651012492
25,0.4931394967699013,0.26403663353877327
26,0.9122174851681467,0.7830229831375701
27,0.27129607403657396,-0.029060350481424246
28,0.12360478574262435,0.05867039252536209
29,0.10454522278051115,-0.24678699255201353
30,0.218183329216469,0.41551575927906625
31,0.7614551131272802,0.6703477547590425
32,0.8603711143249632,0.8948094846665157
33,0.7932448131676085,0.7130987762012914
34,0.974941253600862,0.8170437579287132
35,0.8498916800907115,0.8436074288478321
36,0.7602498784975276,0.9765593025791296
37,0.7455605604941385,0.8749682709890367
38,0.9795591496029115,0.6677647399000883
39,0.5143283334706716,0.41312452360860646
40,0.7356710837093835,0.5603269574740294
41,0.9864093195586353,0.8776696295685726
42,0.973176631297446,0.9956425346056926
43,0.37922143772645855,0.12250282822820158
44,0.11411503810360413,0.1830841076197564
45,0.1720232822639779,0.2741125379169708
46,0.04496180479602918,0.0511581103711427
47,0.7049990282132583,0.810588598973663
48,0.09075521988914959,0.10056660700317092
49,0.09101646693640542,0.13898651544749663
50,0.44720924452570554,0.3150344808910947
51,0.1381901028364193,-0.00642041698866587
52,0.8954127260090803,0.5388738301321458
