,0,1,2,3,4,5,6,7,8,9,10
0,0.4045184538412371,0.45868109346662733,0.3528693036272319,0.31794893597071905,0.9630846075939264,0.7570224971750249,0.958602511473714,0.956770439363732,0.5773195682314758,0.7670065082439511,8.3674039611421
1,0.8866036680331892,0.9580785502586201,0.9677811469175249,0.750639633083232,0.692519555504784,0.22252030563779035,0.7257455713832349,0.22160905954115417,0.033147430110890164,0.7234411484626827,8.698039965641787
2,0.5608867661665566,0.3072522287546323,0.2987502378337338,0.580714833563397,0.26488277154372486,0.30081993501429893,0.5977438556857004,0.9007686313511568,0.300837485416638,0.13756840146659244,6.460577459387965
3,0.6025502580580494,0.28121509520140686,0.425467074950841,0.4344668238647531,0.651581477775258,0.09665002704508774,0.06536118586575423,0.9733667959902301,0.12317920715506803,0.42813582352027335,7.000139006373752
4,0.4575799847754438,0.5893378781924398,0.35107117365067764,0.6507892666760606,0.3599051663735291,0.21971517631060355,0.12120216628440084,0.2615653448418034,0.3507525942978449,0.5046237984681464,8.256140911201243
5,0.030365917648626728,0.9595005124653481,0.10533485186472591,0.5994981412973078,0.1361686979930895,0.11918785328321657,0.004252181707533498,0.9759287107815375,0.39790717020662014,0.1476380803266607,7.916658816233351
6,0.11233379298726565,0.2526268971868034,0.8494790719227389,0.2973202153258948,0.19961628921228136,0.5514656887224788,0.21973303143700584,0.27561831095625833,0.653770042157021,0.2425833970640061,7.157261556931553
7,0.6124737907819946,0.529730159396962,0.5498251357847896,0.6202395269425045,0.6946059617085628,0.30566853571373986,0.06720938052190928,0.418984768332178,0.35135336793504857,0.847337318660992,7.418888834342985
8,0.02110089436412277,0.4929533373442282,0.34123468480227837,0.054251258652583734,0.3702468027985959,0.528253483865869,0.40561353013199286,0.34172246631934877,0.5447298286960378,0.09345700941339818,5.721564357255846
9,0.7943384255619697,0.7043176080833715,0.22933837433809257,0.6544240757712295,0.5344077865076596,0.7518491154708277,0.9690599642898456,0.7668584269600626,0.4549218115241782,0.7635045579288781,8.786450262901491
10,0.42553922373321795,0.9746584984264507,0.010195303395398647,0.5713371557523754,0.4338613794177365,0.12262627180329277,0.5226950785649066,0.6784610113348112,0.788987295086459,0.29446605217910427,6.616723914086261
11,0.4230555404020553,0.8394707578658144,0.8308229049620046,0.14706393925525252,0.42416386438935316,0.09336721549853155,0.31530383300292664,0.2971490569738292,0.6882238620393586,0.6171669001566541,5.602428888755178
12,0.6782509112679359,0.6944088258029403,0.5368117034409419,0.9068914860194242,0.7152657688659837,0.9764212146646527,0.011716418277972318,0.1023486332268716,0.3495716626839802,0.43662324443048395,8.463159480306246
13,0.7114732710349674,0.4011532441040673,0.05668044929692495,0.9238936750002675,0.6296207032585909,0.8851215930456587,0.8389121975255819,0.023347501720535457,0.9065999882089569,0.7744747018437519,8.078327500246683
14,0.8040853501168953,0.12862951113001886,0.21971296138163243,0.18105796099976457,0.12658570919627887,0.391613189141384,0.35172956537075617,0.5392749485864531,0.695656138418031,0.7329907514074715,9.07632463184543
15,0.02408033873870641,0.5636902759032026,0.7657513519118783,0.34618711434088667,0.7144853481125812,0.19538259319018292,0.05860904598562211,0.9464161999123661,0.058106181975655535,0.6296467486305458,7.164838945537459
16,0.9188780658644742,0.5102641799839782,0.357083128205693,0.5894457131631398,0.48407026059299973,0.8671505363191878,0.9553162878913881,0.6478568520033036,0.3551421758150439,0.9419639155071406,8.536581263378796
17,0.42653349169301524,0.1273718322883749,0.815982343100791,0.7180818173732537,0.266983646738032,0.21900820273832855,0.21509285439707693,0.041450241051363745,0.49309026294440794,0.7002953027841224,8.83760289570322
18,0.7819154530124363,0.5581678660789176,0.920140385452279,0.03914829409799525,0.053251660002354595,0.3707204896207963,0.31661813461908594,0.3559925437910799,0.8985381522223587,0.7495508306513835,7.537529675202918
19,0.7177609659997906,0.2606761261377962,0.863626540597873,0.0021931079708041867,0.9275190509685942,0.9795158255209153,0.867175035942285,0.4053075940944073,0.2949438344057662,0.5520289949553088,9.06316280231145
20,0.4332240467979841,0.838066179588044,0.9963654721549601,0.9586718250255817,0.7727096961410369,0.5007952559015568,0.5660571525269501,0.08520504041684629,0.8644004092915569,0.440269348712214,8.268661553308554
21,0.02173280954311574,0.7576228014841545,0.7793630038577757,0.8676354980687864,0.09330878322355773,0.3299770995460619,0.9465214573177337,0.4432054880916696,0.20257712852390064,0.3412325410455874,7.546001472134897
22,0.9529489519313812,0.8156529435615141,0.4320480276125903,0.20839283028059197,0.807229812507631,0.8912441718715374,0.07073591897538711,0.5668796417244156,0.42065990166332223,0.12460273550163192,7.370304371179562
23,0.43218706459448686,0.05190346934471912,0.6648281598363479,0.8497858553805288,0.35120342954843997,0.7286931540609761,0.26856439222824435,0.8079012323718239,0.3805065758996885,0.5646830853792936,8.994740576994925
24,0.10201045944068343,0.03324006011838443,0.6770049731332345,0.9814659006359165,0.7710717495799544,0.8190190087730004,0.9944744048545093,0.26116085492090946,0.7661972877538952,0.7586934889552794,8.427221663230128
25,0.005709667885535952,0.127066536617911,0.5863964756940359,0.49407434172591425,0.16183112026511515,0.44083277173106516,0.5639074605011744,0.9789611979614564,0.3465740605110367,0.21477459345525207,7.428151965725938
26,0.2903818394124944,0.03662434588062702,0.845942028199746,0.23077671889735196,0.44051634502099224,0.8506633569830029,0.7833687320119811,0.2458511300482893,0.7577264060072244,0.7012449766819827,9.198583861241671
27,0.317665888788215,0.5495609435377998,0.5219489021531362,0.6756396556957961,0.5974447948138591,0.4301758764494191,0.5848357353096547,0.7717501991205724,0.068661835957054,0.9153692896736848,9.850760810002235
28,0.06226163420706643,0.5279420134269951,0.6967400797132968,0.32245349170699733,0.24034889066214582,0.7987578646581075,0.3142746961011589,0.4199848206738781,0.6874914475026408,0.4460865158622008,7.560642958560693
29,0.0018538383020195726,0.0846588191608677,0.8425752852616155,0.8916705650695381,0.8982256390700413,0.021426915662287382,0.2717426691525806,0.7447646012496504,0.12958785619083368,0.15357839641353488,7.310975843856402
30,0.20304014889883337,0.6860535212962543,0.5334268524910758,0.30083835050421026,0.8579289900013971,0.5814154121118377,0.5339297697330199,0.7191446701869207,0.8524655389560898,0.9106165713802045,5.818440861678062
31,0.00876314649143306,0.38724917790645874,0.1546906247056985,0.19887652348493834,0.962437401549502,0.7734646258920768,0.763874783818638,0.32535653562181077,0.5774648139670512,0.9474210773766844,7.182481670239055
32,0.8831063158262775,0.7192399474958869,0.6602377922122806,0.47063181592885994,0.08933136335871161,0.39712047457921085,0.35338589507291596,0.7931982818435953,0.3550371525917263,0.7889630665961797,7.50514566233847
33,0.9314920718217815,0.3025670524701174,0.4313568594918953,0.585441966975835,0.6887142041429192,0.910454388555461,0.21407810127577132,0.00046105163959031525,0.21211753987289972,0.36375028276047416,4.534729867734111
34,0.4521215071120076,0.539465420943617,0.8234016499128072,0.42893935228713975,0.16066900618922242,0.7326170767523623,0.8567977648434085,0.7620913647829768,0.21303432917968212,0.07225036601069601,8.607245811463544
35,0.4914939635505544,0.6397197744544608,0.009503942065042015,0.28089294865431824,0.03136491904945615,0.5889866091200978,0.3220161876596478,0.5191448038963048,0.9444371827368054,0.7625506216151381,7.288437309775714
36,0.6455010869109297,0.06526583890235282,0.6893306758073967,0.963975932063817,0.43906693873219804,0.30800504296422393,0.7083336621517997,0.04093200278874454,0.2862850379249592,0.5480665899595029,8.439696804401796
37,0.4011811458596951,0.004918387463183627,0.8014347038978581,0.3236601097748384,0.4699435649374961,0.6165404445067559,0.00981320930531171,0.6190762070337538,0.6181502037557427,0.4806450008636275,6.424151319543128
38,0.25908608960874124,0.5761454622188559,0.01699748977214488,0.6758909944033846,0.7619030957794478,0.9626474588910294,0.5774403203651616,0.9396343298071312,0.5532301224208022,0.4189633103699555,8.30727920105843
