,0,1,2,3,4,5
53,0.4108416940414339,0.36955114176583626,0.19844677177465753,0.35312443879551003,0.6733213664250077,4.87387583530981
54,0.021228780679961923,0.343650233124587,0.6267610781919557,0.8772234178686782,0.876304901465048,5.846233554537783
55,0.022892235124424065,0.6505795080938904,0.9106746657696979,0.129995206855533,0.24153977242871738,4.958571298229047
56,0.8378515863618653,0.29751968711409227,0.668099915978234,0.36862874653870803,0.3478446884381673,4.884032458387933
57,0.9948186882218147,0.7208882357511558,0.26800063064096835,0.6577860445711136,0.7747669927381029,6.691386863902953
58,0.03345576616469448,0.8601787091447124,0.6097128185928479,0.2782796813487387,0.6570997419739519,5.609108171840234
59,0.4784004379165918,0.4867140780263698,0.04909695297793659,0.8275535620679316,0.9814442926449711,6.358524800544132
60,0.3163477879877079,0.1293068797447946,0.06369638648117526,0.8560665091885775,0.5043864190608769,4.605862217594732
61,0.15932828436772972,0.7491690773645785,0.7162191533102583,0.09556518517462909,0.8050525469037444,5.74945707722738
62,0.9794824487979462,0.16960094316895302,0.6910805348111411,0.011226106455439866,0.951957268508929,6.70087046453426
63,0.35597375501260586,0.24878639573976824,0.7331962591874843,0.20069897678485893,0.35652778290944265,4.314235362880058
64,0.09253425245699431,0.9814798727924949,0.8397756376565835,0.3112385889614766,0.42597326466353835,6.074534783739443
65,0.539074561925276,0.20748516945396156,0.06804855006320276,0.57401752461535,0.43673407020263866,4.4674437428522245
66,0.26352716415031474,0.5807215918223092,0.17382645055721857,0.669682151360329,0.19368818663213982,4.3790634812721905
67,0.5117045764546955,0.10924279029194606,0.29425213103696224,0.6766047013021781,0.09448958524397222,4.179324644587674
68,0.8951387039114316,0.4617850500928701,0.08286264429622425,0.8991018159273827,0.5510380392758851,5.436986774977696
69,0.7485786806724006,0.6143140241199396,0.15928251220696354,0.1485717013514921,0.8930813865497148,6.1130801070868594
70,0.4029619669347495,0.4909690181433801,0.9105410099486507,0.7413097281219815,0.6141709944700757,5.40651340421732
71,0.17518332565660344,0.8044158305428319,0.41952743765863076,0.71044240649959,0.9246735032494888,6.775560535461915
72,0.7712227397676235,0.9571423045609515,0.16325323820751647,0.7254524658408804,0.00815045798068914,5.835584054187464
73,0.6677682491156323,0.9459262740550264,0.9167820320408421,0.3423066452444583,0.8164059475991925,7.2427066038692995
74,0.6198676642930724,0.26675773661086843,0.8348359261068518,0.8634400620275339,0.8948759680357762,6.495698825478502
75,0.10916905936293864,0.8333073114074758,0.6016899007551749,0.9119629018710729,0.4424741073251839,5.7046799591602575
76,0.6365998272853608,0.3243928811063128,0.7621522442966419,0.14666781678154261,0.19553906234303842,4.302242380712841
77,0.4838401882512442,0.18907940964715453,0.5712040801259057,0.18377622748227296,0.7108913217875966,4.892814070763742
78,0.1274631306024152,0.44720795518561063,0.908243120478515,0.22601359025889523,0.5181239615262467,4.856570334589689
79,0.09264161186244912,0.8609330708915447,0.7096845080713501,0.5833504553339129,0.756983604544313,6.171244103682171
80,0.47636200108411686,0.23479206735933278,0.6749983267390429,0.3216128502204082,0.5649673939284968,4.588325483851245
81,0.3528126611285447,0.045591674008912286,0.6262835747822414,0.20106099219653994,0.6728439211830066,4.853098038981375
82,0.30668751889623314,0.5351583003274218,0.15174873090973562,0.7677640213075915,0.32106850927585806,4.569915238583586
83,0.9739449377209596,0.26944520602460187,0.5074208518041199,0.7947320417228149,0.1724808862877335,5.119266218597598
84,0.5774809004113375,0.9504734266473561,0.4762123560691177,0.17823006036456868,0.840566859562407,6.869471765299087
85,0.3345581220475853,0.052768784033277005,0.48189138104153484,0.9818130861607578,0.8096518418808433,5.459128859023475
86,0.11985939652674438,0.14195456755389302,0.7868628450295042,0.6087760257311662,0.4677751648199643,4.512517662140522
87,0.2418156248963037,0.040401697820550586,0.4219531970768928,0.5288619755290982,0.14554303432010962,4.1472824876322045
88,0.48949824297119027,0.985169349524906,0.0701335682200005,0.6457516280495235,0.8313150933406791,7.103457056212032
89,0.39538905696667836,0.8642186406661305,0.9333697296421407,0.5866783504178296,0.3187399814855474,5.585248768697213
90,0.3128076501355037,0.3462234777907113,0.10355922497898373,0.9773751984800364,0.5056680357577166,4.836217141500335
91,0.05891325682013082,0.6262197968241371,0.15528117605024672,0.043866130717548746,0.3526922462887351,4.319660676036532
92,0.4743750955637801,0.022439071028834134,0.41847463991363654,0.6967607745531589,0.23308673313774686,4.165506981151094
93,0.6305516535959144,0.45523470916196285,0.06705756001890384,0.9798317619019015,0.9101072889451495,6.251250099369895
94,0.5442314724267395,0.0827793819542022,0.2994309005148632,0.8974312353361951,0.8217211891083377,5.8043877141782225
95,0.4259915118904113,0.06103750750195103,0.41159877795723043,0.037596405964447466,0.6553023450157924,4.648844460660822
96,0.6542108709155054,0.21663470725692135,0.1877074435487629,0.32378536661189616,0.8165760429496296,5.328742398337298
97,0.9824426055759301,0.33469816115348017,0.9661818992170045,0.6566638511528169,0.7776385043705336,6.51301457315113
98,0.33017686719974837,0.009753823988888244,0.9757346738430707,0.08721409021716531,0.6572275363750909,4.827932431022569
99,0.10974924275477516,0.24974586734075432,0.5100467070665345,0.8706526279344219,0.39313033875490566,4.584083287147374
100,0.6474379458137449,0.4166073737438075,0.07526955572564986,0.8774959732832611,0.6506076120468747,5.184280090201082
101,0.7564727148170001,0.8319954433174528,0.8117689856655902,0.945104664256229,0.28359571070218403,6.043863965331708
102,0.3881957494749281,0.774365971255242,0.7695909775221543,0.266870677117618,0.08426109570795948,4.948037757544506
103,0.37162063460070305,0.35051955771382015,0.9884879591138331,0.8895447828981496,0.7456532554970546,5.864962131291403
104,0.7895699029404198,0.6147247265161959,0.8720804751895449,0.8824818874180945,0.42673137232110336,5.745161086005763
105,0.03474157629532326,0.8726713441312417,0.41905751800140756,0.5190096477310151,0.695396978512883,5.870102693837455
106,0.15853201584223686,0.7359084635475889,0.06759518862089398,0.4611972101636551,0.5853564448451701,4.986905149315361
107,0.4331720832838388,0.784879812887594,0.46121038709052575,0.2789331103428665,0.9673852026175317,6.7563884660508
108,0.8623736438424853,0.016579280537064478,0.8295066254727741,0.5368702180297784,0.7595694863630855,5.719469907116156
109,0.49247819387200553,0.5775076432778402,0.03569588649506916,0.4392718677747086,0.46044611412386116,4.263081295608871
110,0.9628475547975499,0.30090901836332906,0.49281040024368106,0.6480276437436282,0.40661735901955764,5.1279408153821935
111,0.23144243057818037,0.942997862429818,0.4317923814791901,0.4259519429306813,0.4713801623785612,5.727155888914804
112,0.3365133720122627,0.14003278696019827,0.27487007469113334,0.4127100767529719,0.35188191989733153,3.972903715531952
113,0.006248998672175765,0.029764378534756886,0.9571197198051553,0.8681335782478107,0.8395791806199772,5.99107818940124
114,0.3632779343193,0.38887673352785646,0.841353131033464,0.2459554752015758,0.4633491337002017,4.816878819641082
115,0.3278832646849975,0.04419882465506697,0.5137176799898705,0.3868368926900656,0.19704370514699987,4.176403006773507
116,0.9667204940681532,0.5477053918084506,0.4445079698534714,0.9983582191214312,0.4110909217466947,6.031388236858445
117,0.024629322543589516,0.27131013804317117,0.991409368947503,0.46501141005959745,0.6148258660801055,5.112039440257183
118,0.4521626910405089,0.7596200309494929,0.19695132626105372,0.4922629245289578,0.24027046299297394,4.782874342158763
119,0.3474057211145757,0.5909000967605117,0.8648585678512888,0.5944667158512252,0.8009127024354581,6.100831968169167
120,0.07707611608336928,0.40017092598387405,0.4610926673913913,0.4287870772001787,0.9225500727004611,5.78101117738234
121,0.2920495447741157,0.7866107978645407,0.4756605343894096,0.8971467858252473,0.2666442192176043,5.280774107469241
122,0.16215549087695513,0.36885542566068696,0.4414191319421735,0.16804675120584156,0.9873817175878649,6.010080526717971
123,0.47340345348425494,0.48008867120924537,0.10396214348143196,0.7730225724411772,0.24761929973480556,4.38978665057716
124,0.36667645353925005,0.6928557965213524,0.9448882843383496,0.8638691363666985,0.3322935408763279,5.296562474588596
125,0.8461920257630474,0.35537550482249136,0.08165036930962877,0.9026970563558129,0.23632340343933822,4.934867656921278
126,0.7573070614784514,0.5681082020473972,0.8662961975965608,0.5828264031028535,0.8265979548151677,6.348317985568803
127,0.9739906662569054,0.1821750580179704,0.9484184413664187,0.3546784219115894,0.5648405586804788,5.654538725892754
128,0.9903449144841925,0.5837843170665634,0.19866199359780523,0.02598477035493063,0.8290329815850292,6.224384522397308
129,0.5593416983989514,0.27704916140142,0.32751541957021557,0.1499878964982877,0.6085214389785035,4.630348772293628
130,0.6439159314836664,0.3062044934272101,0.0901918228510532,0.8714053381937426,0.9061565686243416,6.067546133983543
131,0.48855569134134746,0.6881744642073109,0.7612378963666578,0.3042110998740092,0.03506161395230367,4.700054066604485
132,0.05278578114768373,0.7801305671418335,0.19669988394443605,0.7053956943168438,0.004203546288142457,4.748897199763905
133,0.0010700398629754915,0.28580404712499863,0.5602111458272766,0.3554851265048259,0.03731039490452903,3.9138734285570074
134,0.5153586029297622,0.8781668145109196,0.9563463157150073,0.7389500874946761,0.4222866389801183,5.9750245108286615
135,0.4818693949163875,0.21357597672090212,0.7224086531319506,0.07615790437940728,0.36748539209685716,4.5361329358316524
136,0.4776481071724954,0.13485758513106427,0.8842900771715849,0.04477502283207324,0.85083851227691,5.721501842975398
137,0.23134732753846254,0.10691068422586147,0.258238196304149,0.39431747405915074,0.6356313553368707,4.689010698183507
138,0.37748955590001665,0.2770965422372835,0.46795292596249105,0.4243463927542823,0.46002850862857037,4.398894926158905
139,0.48503179144079966,0.5117200331639457,0.5908049356622276,0.39763367130932115,0.8400177779178124,5.579709130676464
140,0.8288897303525142,0.040912920354834514,0.9268383411073065,0.24209314533491588,0.3959858203440608,4.923976324326077
141,0.6660143359885826,0.7184480982827804,0.011006816588091883,0.010800920000202718,0.4774459739789454,4.8918191070487484
142,0.18780555054058368,0.4408696698723774,0.12197624708075006,0.6838561269344609,0.8105600434564537,5.292258590352998
143,0.6838200597477695,0.13201497939715012,0.8220770993335231,0.1273914195798186,0.26999007085754523,4.616345903542516
144,0.9570187583284853,0.5368754444040688,0.996777273795808,0.7020956129206841,0.7476620712574277,6.678475605357711
145,0.17140968685717795,0.22744375135062245,0.844554520718074,0.23523495975116082,0.08274353097165554,4.285133460564939
146,0.6766655390161606,0.497017392021608,0.8563877080550276,0.2167770785619788,0.05023554288622356,4.572956015123784
147,0.8680573071654323,0.07929705163094558,0.32327442969880016,0.47517788141932316,0.5096055797952407,4.885764225003401
148,0.5243834050281272,0.6228611021162102,0.004209312737384896,0.7219890142494838,0.9445159400539472,6.055988516702548
149,0.43278859431131234,0.5913844212851371,0.8006988185442058,0.05489569577059061,0.7402456000566408,5.298747053326882
150,0.850317664990598,0.8958723436865196,0.26654653170928677,0.01586868247111395,0.8190003598536534,6.602096935924294
151,0.8532854150256819,0.5605982717755971,0.7554006062203462,0.07439163355836909,0.8137180348757034,6.061862260382162
152,0.7150534736737102,0.03354847285290641,0.6808735035596287,0.9007629640420581,0.5171590938907829,5.126516035793725
153,0.1796613286876323,0.7977625712535071,0.030422971853132696,0.22446499018765043,0.8839481507777569,5.941739526604431
154,0.20473463765083721,0.7760639753969262,0.4962717499297795,0.2738073021284514,0.17706037102721417,4.777425812397792
155,0.11284315758030117,0.9212664574401329,0.24932083981154163,0.73123054458562,0.5171542014638647,5.653782863428635
156,0.8984845273184526,0.14004312333570723,0.5715951648373533,0.8167943889561468,0.8923664502648689,6.517107744710316
157,0.7088144963334506,0.9882515353640502,0.566171091324252,0.5222204839929895,0.173961328504049,6.06591046645468
158,0.350687172598262,0.2640308724123982,0.6056641631384803,0.09318622437217561,0.840267621467144,5.44882103276762
159,0.235427980049436,0.458835042763134,0.3764917634313376,0.3403696764453612,0.49070426765303543,4.456543942611252
160,0.9700697315530223,0.8047987177652246,0.6692377025725813,0.6660654577271451,0.2059379400648058,6.156328442669381
161,0.7685767900077287,0.9886771225617376,0.769969361836087,0.30230861546959065,0.46827180976204263,6.5388414403670065
162,0.07167098219557522,0.6831629128878564,0.08719584818636195,0.18916562037768614,0.16815975767153224,4.335926073906109
163,0.7808178459503334,0.558039578890558,0.5821422295943323,0.7159050528149692,0.8420633310600325,6.1967049768277125
164,0.8929380320372002,0.6233517794562401,0.870734147258579,0.02372938443981898,0.7909281127325083,6.478263643156695
165,0.9091684959446008,0.6237301047768156,0.7558683889868685,0.3954622674613706,0.2521262025480915,5.365234193982556
166,0.5478330954223336,0.8726485490283538,0.6374392290366924,0.5624980115966306,0.6707262031885541,6.194877552414796
167,0.1889034955085609,0.8945562863747354,0.8373072195048118,0.413051013308533,0.4108241762253759,5.7683135951639954
168,0.565012750688553,0.6441596144486562,0.47940337135068334,0.7404204977541103,0.3570894836013623,4.854540724145935
169,0.7212508280949916,0.27242206782838074,0.25256710058726284,0.665862209999142,0.16628140989100837,4.545122949031544
170,0.8651513836181337,0.4023819477025299,0.8218790508869576,0.12572681951421605,0.3537413390055786,5.029655552370094
171,0.14320800238340126,0.5396180047389157,0.5290253891841876,0.41620818322452846,0.5840054873483946,4.812998068264268
172,0.015279163805335227,0.6970670466190496,0.5736790591592227,0.6665633289035762,0.02306912123556515,4.637094322876298
173,0.42951810652868094,0.6912789262461814,0.9669386015515489,0.10473316531632204,0.4157081292478557,5.227720741271991
174,0.36980201266167945,0.1199660584076564,0.7427264249569583,0.13455915818656972,0.42465210048521074,4.42338645730483
175,0.1695239327216117,0.5104706618885394,0.24697890774084563,0.6475063054241392,0.7080686163438418,5.114801190154048
176,0.4802256963794945,0.6019817684561791,0.09766000850720824,0.8220012335155845,0.7390267876853369,5.409860866338214
177,0.09129915746336403,0.649559729785121,0.6946424952897308,0.2967101207339947,0.07016448710281764,4.599450699473482
178,0.5535088974850129,0.2732423530731115,0.7514526771511921,0.03293527538171781,0.13846600727209357,4.143137952729358
179,0.9769285106378869,0.2274985974609639,0.678908231721397,0.7982425307729143,0.6363004335810076,5.8918621514664045
180,0.6649342875405883,0.544606752303917,0.09442368193004791,0.2529357597342252,0.7319723961585264,5.102575633891978
181,0.7149179349241928,0.39125471960075575,0.13508487972273997,0.9167467201380534,0.6303232508592296,5.362430740512256
182,0.5929217373227724,0.15215740893257368,0.661070733047005,0.9663300266398195,0.7161431017452595,5.80930341002444
183,0.577096337267439,0.17201359436541475,0.3667577467447929,0.9604365989211601,0.021393087833044944,4.529660270321284
184,0.5253279417270428,0.4448866833941144,0.4557593368348065,0.9010895307405506,0.20179425710754673,4.718759155965582
185,0.3002778689879645,0.019181725525064586,0.9311717358380738,0.2251739026200661,0.39846885088611184,4.606567182498319
186,0.17940904169470184,0.10261530336978009,0.6638990106313872,0.3677915397641498,0.8961917810349548,5.415821963348672
187,0.46138237053011655,0.29291653512698435,0.6291067764883705,0.8861147364203544,0.6662010325185833,5.2679539586928685
188,0.19373133429325828,0.6152209979252798,0.25126173794929363,0.39227172070711236,0.8098436762063873,5.470618846341173
189,0.46132671499582945,0.08052063163289402,0.37149428948277463,0.6757401405168769,0.46777452939052233,4.387750323963012
190,0.7732301648883987,0.12255952261629699,0.860329214318264,0.6363882806634827,0.86939124787497,6.302236983742831
191,0.48208987662704106,0.9040737149987345,0.9181840242429803,0.9090559128978652,0.7023844283267411,7.000824520218578
192,0.12127271482467072,0.9582813448288006,0.6224186937097026,0.9761395599008622,0.7751699710364137,6.922943722085679
193,0.8177015142881449,0.740084511208443,0.2582313657307753,0.5341979451270117,0.25719262355276473,5.253001568367218
194,0.9431298174641789,0.2848633520266627,0.28746124410302965,0.10700217299850379,0.6419076074781294,5.265191146333599
195,0.2356299945454945,0.7932156640473387,0.9697628993635599,0.30609772185128525,0.8726044923160882,6.60723584978762
196,0.27085019745502903,0.6061854625767921,0.28468402501279455,0.08676933900171668,0.14051482874547871,4.361501702079363
197,0.03106665401212838,0.6046228062330836,0.5065151737650248,0.482560040338864,0.9605326798498293,6.280849595163385
198,0.400955666718683,0.44005872678986413,0.24842298902727789,0.19456819369168443,0.1890162941713749,4.013925120876159
199,0.3234432084690426,0.3588576378507824,0.5214451863083046,0.9387031012705512,0.788309190955744,5.620845614481312
200,0.2231521280303559,0.8320030983700102,0.23026169709053823,0.975681609337104,0.8027050395541906,6.423632989480344
201,0.6723388428105398,0.8153302319470946,0.11576134147574424,0.18289415082895122,0.991048854969468,7.048210343138487
202,0.4927833294518379,0.200698023315113,0.035938758871334686,0.1022563344816304,0.7914439301391513,4.691864801123092
203,0.9306228983826293,0.207140231897449,0.43652729179564065,0.21514524090614628,0.6812571090653129,5.4153405374299615
204,0.6687022843838288,0.24337988145905254,0.7915581285089974,0.6280813425001116,0.8431614465409083,5.8893280426232
205,0.21670717715709475,0.6643818776213636,0.15096106038045165,0.8309462696655552,0.41495845583061775,4.904565900704379
206,0.7489702354654608,0.5908831578692378,0.7446355238466862,0.9570997648654157,0.8662322256014853,6.464825802092894
207,0.945540304305762,0.6717660273007728,0.10742499655670468,0.5525292685363428,0.9671331597346751,7.303646789548949
208,0.11402108499300567,0.13122160667206317,0.135130825681258,0.4333949411783766,0.07402273338273413,3.8779874819046642
209,0.3254698423179455,0.3882832576333175,0.08581536670297818,0.13444423313820375,0.30149855789245816,4.253369630371571
210,0.6113244577291121,0.051024773672181056,0.19825986438787702,0.22127824083493053,0.29944534588587957,4.314121820090376
211,0.2142861264132131,0.9089905473399825,0.7349398917787021,0.3927708290739049,0.7830058506285023,6.496421193175888
212,0.09571042580444866,0.02597537466260491,0.03603965666091258,0.704395909177157,0.30019190856657274,4.0261012796833215
213,0.533070582533134,0.854752623102704,0.7774954733830225,0.09114619386348277,0.7820320393850622,6.202294013258084
214,0.6374454634805583,0.5174586486413912,0.5736016593444571,0.5673335337077737,0.7609195374194928,5.689420561967133
215,0.9197274714650311,0.7841835048447077,0.8193944327525517,0.16631261655910312,0.5688416916767489,6.282282616038581
216,0.602561585520662,0.7266402440795172,0.8288108106439601,0.7539833520783428,0.994095024444916,7.531056311786914
217,0.6595592763919119,0.4322695485828656,0.8817946605284775,0.9236107403332058,0.3572772519543117,5.508186649501004
218,0.5465792192564167,0.486393028121305,0.08132591398119926,0.8269091207615903,0.7401481264686065,5.484901760078316
219,0.7911504293148995,0.8035262345090298,0.05812226634859219,0.8593996130469617,0.6413691625684491,6.048439895550264
220,0.6224623722775072,0.47389579335341725,0.5021118106965783,0.6628362227906469,0.9370373154288227,6.358819701749079
221,0.11152897105163806,0.17118009468459894,0.741610565526925,0.7462828574615195,0.5313676605750447,4.71514946556734
222,0.6774454800487513,0.8677387118711568,0.7123125454825229,0.9985051132592014,0.9676747997097614,7.897393428000851
223,0.3008776362105974,0.3338313951039422,0.684755127694745,0.08923084969063222,0.6915277714542851,4.86764917015344
224,0.8358994653031059,0.8943898560938958,0.4156385095324906,0.444147061644555,0.38638212723272936,5.849131109187556
225,0.8974795756087258,0.5450319898069756,0.8111037646908358,0.5415384297971148,0.11536501530108534,5.309849404499351
226,0.4649799252644832,0.5477572926943814,0.612589538843598,0.6689579798583372,0.08667496857848955,4.3971261571769595
227,0.9835321218514272,0.3260282852737213,0.9748788072593761,0.3588967151552225,0.9014338873382104,7.167103632056637
228,0.17489466010211663,0.47488922121000965,0.8935596578741615,0.6041128674610831,0.7127812954653797,5.559060125989752
229,0.8333785924593419,0.9577238091708002,0.9368310460252813,0.7977639537385454,0.20466889531463683,6.783742944728629
230,0.13612709984905647,0.23385059187252466,0.07369477896003973,0.41767312575109194,0.44875532578257904,4.259560466375468
231,0.5785134613564112,0.3057565277668074,0.8105860297177356,0.7770280756085405,0.841387008492611,6.156398177138706
232,0.3380758981160402,0.33119825500997335,0.44552286826578336,0.195353487573397,0.22547863476018037,4.138612192460433
233,0.6227849797107258,0.12402799225274252,0.7867445179407728,0.3206556754554718,0.7407595543146464,5.264096190390857
234,0.6059394213792977,0.6787401958717612,0.3400101870809382,0.06194843145151441,0.020258043349899668,4.3357628602129035
235,0.07350645713708737,0.4433498372414435,0.3006450256115205,0.07483278892732181,0.357969467689945,4.20489001854293
236,0.878668280238315,0.9611991336544952,0.48761266841371353,0.5154337372796445,0.5404144919489249,6.661033365013985
237,0.7977600675476416,0.7418363102311359,0.6232855672382657,0.3821982927726385,0.08174316275927329,5.019511891315667
238,0.6219326585867739,0.9878544186947968,0.12357521338695221,0.4420615823071594,0.9207248543963789,7.266378474960844
239,0.9646809568238326,0.22163161473685022,0.8893350512643254,0.3168498778530152,0.5541230070166593,5.750830385441331
240,0.5952950138729114,0.8534916533205754,0.25193280397627005,0.3438054582136002,0.5410952805894199,5.450778803428931
241,0.9436153008613981,0.25268163347224126,0.2159184441067752,0.02338880524031539,0.8753329159432176,6.077676253688744
242,0.4576161349814528,0.8553939693719034,0.27771199370809074,0.048715337751821686,0.09471148008984498,4.804990186108181
243,0.27103134612137003,0.7876298333242725,0.11687208865933896,0.976054977736848,0.6378252976850505,5.676972793117534
244,0.29616783574192806,0.5269816044433357,0.9217856462962201,0.2184923956302689,0.7434706972932545,5.485484918216451
245,0.25379388376890333,0.39456925428806666,0.8088584329720016,0.15130508169936485,0.28399267880093426,4.614821870948749
246,0.3267522502764566,0.7325375614276808,0.592297620543791,0.3219185424891873,0.8329526573970158,5.92193709944546
247,0.09632252137142794,0.34106919389700285,0.9280265172107504,0.47608317823364343,0.6724384920713742,5.2016867219074685
248,0.787789507235017,0.8125533997790455,0.8924323053417635,0.15437811599235285,0.5879786957853737,6.160473948659846
249,0.4775286272952085,0.5533557094195529,0.8814627103051251,0.6143088886927613,0.48601632743471024,5.045088832984588
250,0.9360344870234141,0.6025379439646007,0.7290007758226881,0.18441280268228144,0.14758106284821826,5.269512429694302
251,0.5179070908038953,0.6003893545446337,0.8757229251562113,0.5028919245962209,0.10142311090234102,4.707921221473631
252,0.15232012566676945,0.9771865835527566,0.8912793200903266,0.8644412383350205,0.5726654529480723,6.7245649996581
253,0.7813860865239837,0.44364186884296386,0.7450428849657772,0.025256186900504685,0.6429352889373777,5.196948961032126
254,0.4769468262345946,0.18248879959334563,0.2810477717394889,0.6001594714632599,0.630708447220708,4.713781627036017
