,0,1,2,3,4,5
84,0.8434425565928803,0.09110586455535596,0.9536184742593958,0.8454049709145816,0.5998043715811768,1.6981624368761303
85,0.6574271868594733,0.2742109633441864,0.21700445957022008,0.005697678939714845,0.6136873254730497,1.987204480228306
86,0.5710437736164419,0.0857354136239914,0.18916683325684747,0.08528095557611604,0.8129743125742527,-1.338095144849449
87,0.8427869729244075,0.9513965783953069,0.08115776978334666,0.8421706383206927,0.580606067620061,-1.529411214251963
88,0.1943002035587248,0.28995825318375135,0.6013412212009664,0.9458044155986474,0.4110657330754498,-0.22526751886683993
89,0.5189529628892092,0.4500157259115537,0.6259129492695594,0.6715207107317852,0.3078445862071456,1.256625298781711
90,0.5839732655408414,0.8046742005717344,0.8958758835898639,0.06789137061101835,0.950626385895568,0.47573731248628104
91,0.08708423152991018,0.2964904740358735,0.44207154598647325,0.046783160078935015,0.3520874488384663,-1.147286843184693
92,0.6930071400570658,0.5612942336363886,0.5072753858535946,0.6686394282683528,0.8143721878722375,-0.5227079835214725
93,0.4472901369242652,0.6618370710808905,0.24300609018263297,0.017219192038811726,0.7234568271645638,0.7147576477663334
94,0.08070929725511555,0.9164158307476954,0.6730370330307132,0.8981746205163642,0.8578134538336705,0.6158312537986548
95,0.606313212276707,0.7957085563285597,0.44168695771767774,0.4228113703018517,0.6342590632542604,-1.0230394496905713
96,0.8050987821992698,0.10592730509190595,0.46347702405650704,0.01620522015064696,0.5518314602258799,-0.09943899117167077
97,0.7837834985324806,0.7755282486743625,0.39408157915641884,0.8546397545435014,0.6425822050671374,0.6014782117271498
98,0.22057788081220076,0.019171790248830756,0.6625874753145862,0.09473037336691881,0.5147925318248827,-1.0555581727437116
99,0.13300412871600975,0.79749028645615,0.8172832402102069,0.5618286661876541,0.01724144995935628,0.26672310798861365
100,0.8796743346745163,0.6761514674678595,0.37903766022844765,0.04571736751356481,0.0032133744411997345,-1.1540801402683314
101,0.9939983891795001,0.5676684402054523,0.5606202393430932,0.8976092885021763,0.13105636130608989,0.508158174947704
102,0.9031693415390352,0.4306996318263022,0.2578652760385163,0.43601541715156766,0.31474317736486157,0.6887305183684675
103,0.8551302060844052,0.5041178221820859,0.14229415979169413,0.8826322962570896,0.1778362848145132,-1.7365614941234322
104,0.301883947123724,0.5062903080236948,0.18210387173169496,0.913888238604376,0.3080438732113845,1.646793721965628
105,0.4371578446766161,0.2109467549131422,0.22244934592743026,0.9237531599674496,0.1289354565922296,0.07740365017136719
106,0.5691133451286319,0.2926098200710864,0.5940002474352911,0.9964142665585307,0.29885321858385894,1.1893040440930487
107,0.7128853891390446,0.034615866800337236,0.9282207926746064,0.4196719609832089,0.9882896578914638,2.504811656366856
108,0.5450357509879684,0.7392153769146196,0.8607125751734522,0.42356966936969975,0.5354374479631576,-0.4404440346644536
109,0.0484169901642818,0.3256441641825628,0.7549211340352286,0.1610118679125796,0.6891651237919678,-0.07156817526041775
110,0.03910472097611162,0.8132051231326066,0.24088610820723544,0.08518597406725148,0.024192253528206198,0.8247841027725857
111,0.15862582762781008,0.8796358127076311,0.05039749164687313,0.07058034700762461,0.9292691144941139,-2.2952300126396032
112,0.3674458745163802,0.6269647240281522,0.1055217488288972,0.7000685342250587,0.6599381166884968,-0.041603078114634706
113,0.5646503554588823,0.2366794329170513,0.14826497078443834,0.8181763154294298,0.8091523384201609,-3.599820809022253
114,0.22118204004979103,0.9735294776911861,0.8796198157514828,0.7219574336805117,0.2502017147815394,-0.06452701278366413
115,0.5005270435500002,0.11737357059201003,0.9211726887953386,0.014185077890573439,0.10596977628402526,-0.40434870310808557
116,0.8692798676475956,0.8900276385962211,0.966018443924892,0.160468358082835,0.7306617367669198,-2.343451048048392
117,0.9563782606168983,0.6074599039427651,0.6486568521723088,0.6345609064158735,0.46889706720029556,-0.01227768385005834
118,0.8847036732764619,0.3084569426001953,0.8623240525467184,0.7156672654522244,0.511078849638479,-1.381007177482649
119,0.9706763742210799,0.6734716946591667,0.36437038930698695,0.2708288947120615,0.5201456753515632,1.539135341297667
120,0.5451349951267266,0.36527733595680223,0.6600540480428175,0.48078913731332906,0.4696663874490199,-1.2176945308243212
121,0.38635985020445907,0.9607165866922706,0.23998973940735946,0.18786029742877375,0.44079848697838153,0.7246168683381653
122,0.7020975537253614,0.9395459261142384,0.5767068308241059,0.7250216250513869,0.9072330422516568,1.4304151965965537
123,0.35346883232246384,0.5666043262709388,0.8748439337851394,0.8560444475897329,0.8314867317320689,0.25359760793265684
124,0.7620304250078593,0.2674528388708157,0.6009003657550853,0.8273654262389356,0.2654837232941918,1.2748379263956406
125,0.6869422697748232,0.7741425404875928,0.9343145975844447,0.498379267266434,0.644311994718636,3.0046296587629935
126,0.3710439500303757,0.7834316673864063,0.42833583853668544,0.2648802497935856,0.9208239640863782,2.3662716693439254
127,0.3314733853828592,0.4089390799663506,0.4166322538264321,0.04104751135978446,0.5470450924974748,0.7273078969737572
128,0.9631161924066634,0.5004592577967282,0.11660106540574966,0.9758975016061846,0.3453134483704665,-0.22790456405207818
129,0.5655033255080664,0.492592099203466,0.06708226136128415,0.46596158086008943,0.405703533931013,-3.6232539353012987
130,0.396810350343641,0.6480227031055824,0.34150400179373486,0.09814186373940681,0.37259092756546675,-0.3086197365842679
131,0.06207975630416207,0.7978621633867612,0.24102111045843233,0.5455732655379835,0.0788713907684,1.6353990206103246
132,0.891115223802468,0.7018035470264442,0.7976856300757337,0.4180843242855139,0.5095088650509189,-1.9426501740910194
133,0.03866953563069797,0.9022040573922919,0.47999783593552237,0.5083924243383152,0.31702351172655485,0.039821371850737974
134,0.5049195666372024,0.6974020582758287,0.740362888044404,0.9755927700419748,0.8851319353978249,0.2535605619627739
135,0.38212244371968007,0.31623453208887153,0.5143081039137838,0.32957087934505347,0.18657466945711376,1.4818440836859754
136,0.5099880758456707,0.705514632451837,0.8385802214961273,0.7881179386127724,0.4349044245176389,-1.9638290214729128
137,0.5301410403646756,0.7406562897933255,0.0075345852622945575,0.6761667778540739,0.24700714238501054,0.9728717661872524
138,0.08577392241037296,0.9088727168680836,0.3903815321083707,0.28024409073641654,0.003206914893503887,0.12416383440794804
139,0.8668727743708454,0.2922401768253874,0.9394311891447492,0.7504021842117473,0.962591476088942,-0.3650011076399352
140,0.4416550397096146,0.2824313161682378,0.24861422813229828,0.6444736741202406,0.009044431264117803,1.5503334638143007
141,0.9313643304086567,0.9982159491308722,0.4786791233354344,0.5711154594420548,0.3942985253418093,-0.20435009807860333
142,0.6743119404594392,0.2892681153182437,0.4483927507720692,0.6480008657360459,0.535198317472576,0.46633999362667233
143,0.7362544325560088,0.30256545545423164,0.5122729141542198,0.21323872743148542,0.6861523888761637,1.3437039327907354
144,0.3485813389945659,0.7678232946939951,0.5296569757338444,0.23158786641907136,0.4145212437794682,1.9199548773150141
145,0.027488667899496222,0.7985940741339008,0.41704405754426077,0.4605056662312639,0.7342351758050049,-1.4201833781169704
146,0.7114661694313712,0.5747055653960864,0.22508202193597981,0.5899406811889156,0.9142693174404335,2.6911855872860913
147,0.7076486876655385,0.7409670545613412,0.8327831182109245,0.7706095622336169,0.25894318244148773,1.7113385650251747
148,0.1558037762939689,0.6348605705538863,0.010484713706068183,0.5268626918901772,0.6245281733231715,0.3484257550677978
149,0.056160880137272606,0.513714050420091,0.8870455135352393,0.8822424089475945,0.6193601564143049,2.5214823785474785
150,0.2459201727407221,0.5245088033536883,0.00607827278456563,0.3258746563159105,0.8342615034068727,-1.3665697748821068
151,0.14002895328445475,0.42231393805079,0.6495833688349999,0.26431578176038684,0.4001619054229282,1.1199204543021386
152,0.14407160071358982,0.0884752398154589,0.16518114613687185,0.15029791754709743,0.06719792152893456,-1.1933289535209424
153,0.909745460440629,0.8185946372228581,0.47959673556516447,0.7576594407794536,0.6322483139777137,-1.5189551867705582
154,0.7911890597479222,0.2402277584102509,0.41605422018710136,0.011107314103854238,0.9542024402309466,-1.0853446906309365
155,0.368170559826866,0.3755375659682386,0.15125312004594338,0.31995881817557537,0.1654164917229366,1.5633631122074547
156,0.7019780488977048,0.7131962036143824,0.9509921298026194,0.9686454229751619,0.6230622374904939,4.585706377475584
157,0.28585547595777494,0.7969363649470691,0.18708853137183357,0.7390202832864826,0.4679886706310259,-1.2699776821325224
158,0.4429995705665236,0.03754150564098535,0.9466506285747393,0.7103474723528489,0.5412444870470358,1.7730273093268016
159,0.9922972375217781,0.5182503109103102,0.43264734794090054,0.7826260905948051,0.7111637895389924,-2.3310706847086458
160,0.4597165891137238,0.15173099873646967,0.9539025632698299,0.8236613437462119,0.02174615510531641,0.026945445917695012
161,0.03267936447329656,0.5586333527265528,0.9263940063232772,0.4539784677750194,0.5577291365376547,0.6972113172670397
162,0.5870484454753275,0.08934388544760152,0.6535352222165862,0.2767783225449618,0.3281146519569208,2.223969774454755
163,0.6064181773108243,0.7763218585517342,0.18023827731166253,0.204817578888284,0.6658662124389713,1.3285042408710057
164,0.5674276325764775,0.5052132063728574,0.14623522563669888,0.33118356265556304,0.9171867841647862,-0.6495224934214978
165,0.9264779792218573,0.35851310070798514,0.5141378664489523,0.9181984180101423,0.3208450529607608,2.097700150983795
166,0.46652233577127655,0.8859497381630136,0.408677917980213,0.4800782582287364,0.6321292495792193,-2.002589651344713
167,0.074873521592273,0.5786676997483149,0.3315640861061081,0.6227995622626542,0.06073650557021126,0.22041215860722518
168,0.5669323236360826,0.01036176880330053,0.16871399412718957,0.705416765898963,0.5227811581322148,-0.7399599121331033
169,0.9937524596674853,0.8940067464181094,0.60644078615558,0.009429277252570367,0.7030328931023475,0.5793011256262239
170,0.6730603439664478,0.10281031135261531,0.756924382952197,0.4704649773427384,0.5435650970622122,0.182142733462349
171,0.7933760998507386,0.6670113893874848,0.9943239776617425,0.4324262653121005,0.4944109078838853,-0.9731160653873351
172,0.6749835094637044,0.05607746607769282,0.52106462819513,0.9742513424750412,0.47055618328914584,1.9723395140451894
173,0.7562911175202196,0.3343818333509073,0.07455878480402112,0.6094535462901124,0.09289109313722232,0.015090499955585979
174,0.41980469071096904,0.9923780421104114,0.584284627787304,0.5622802305964767,0.29464242190158096,3.5350503606534427
175,0.8614305418189592,0.9510517799921284,0.8862747090027373,0.4244600694360633,0.7495527432480923,-2.5847441553851906
176,0.17639796518593032,0.15756016319525612,0.15997526134056939,0.9644341944459172,0.6059849209478754,0.2769047902625372
177,0.9552833774608896,0.7545185162955778,0.7715511206781324,0.36991286601312434,0.9882976762519049,0.2064051501936035
178,0.1313943460436917,0.6341734879547248,0.44583261791050477,0.12926195031787535,0.31649345527241435,-1.511431263683225
179,0.14054578881164137,0.34810584281402035,0.32559995095390615,0.6529514342116438,0.02267234030998122,1.0708083203194858
180,0.4808681815940644,0.15235508746189796,0.6974293652374486,0.6048637734821394,0.9200684685891808,0.7411233286562834
181,0.5509997311464034,0.9458583986553272,0.7089187963457353,0.38494206867495195,0.03190907829209455,-2.8206708170334966
182,0.7988293660534642,0.08819428866756251,0.5948464145640414,0.8395355082562619,0.35966517423493505,1.2928827946669772
183,0.10251411069269178,0.8942395555690449,0.024008689286205698,0.03469322453707935,0.9314103625673315,-0.41341684317334126
184,0.693012240374216,0.40364021618422286,0.830215598528217,0.6738089485199963,0.8680795805050313,2.085808794773911
185,0.49776691566567166,0.16764754493673673,0.7936465192578325,0.12548178837266932,0.17924902675010768,-3.1600071188817944
186,0.915147715059633,0.19961737633406984,0.6094561746641903,0.3970225273889204,0.5870446501749643,-0.3898427422135986
187,0.08101498902266102,0.9935711148348992,0.6362434321807228,0.8049558967831214,0.024386621166163525,0.8920959110244469
188,0.7087801364805586,0.5372816856974206,0.3715404427862671,0.4784177192643735,0.7176787341181005,-1.5950976572674032
189,0.8047417428037535,0.14817643213988807,0.17361565262470502,0.0058991646380250895,0.6871300032704974,-0.4037155506825976
190,0.3008398971444527,0.13968921258436928,0.33685446617424497,0.48367522324311085,0.4798116733090375,-0.7881684664450477
191,0.8931468038003827,0.9271676996681962,0.7486327610107412,0.3641102415735924,0.339560055386122,-2.597466927033273
192,0.8277916277383459,0.8448333000071753,0.2853698181155794,0.3268435835099893,0.9227420322104662,0.8082201249584446
193,0.0261407715243529,0.4059667240995296,0.8726998836156759,0.10182134133121268,0.21753047300387418,1.9860804898069677
194,0.07300129911062814,0.1796961048844662,0.46942753045179364,0.04554434431568888,0.8940256723735179,-0.5487435465335324
195,0.6140166337928477,0.8044307048942139,0.7568446119334649,0.8067399217408495,0.5787277649802021,-0.79448037585693
196,0.15710893135724624,0.14272774951930178,0.012008876158906223,0.4690561744692108,0.6240842631106854,-0.6099909482013673
197,0.23433910151797788,0.7316318669416985,0.9916858830617519,0.06391585452631965,0.5931458321899226,0.7160193237326494
198,0.6071190683441562,0.9702710289750296,0.47555035432039305,0.2677320597053803,0.30380066282215223,1.0194519603933325
199,0.8366940617423854,0.8053219729243732,0.9207481497505113,0.13610162269626025,0.699423532057018,-0.7655790582769484
200,0.525232754233217,0.3624649826941758,0.873613112557025,0.6419384588201045,0.1962140392654631,1.2117921155948954
201,0.5289685610926804,0.6349962831831207,0.1180065439294441,0.23075547060919355,0.3167282876731642,-0.5149158804220606
202,0.6163053568912444,0.2997156940711312,0.349104298001629,0.9389898942334869,0.19927902721642143,0.9401049205292774
203,0.07834044143636898,0.8793714341034182,0.5910811782251294,0.9409266341995455,0.25211507596805227,2.563486386245561
204,0.32213709544429137,0.6814117435624887,0.008444848191515364,0.3699160004222106,0.6205845464786255,1.9764516382333506
205,0.1273840364410651,0.1634984393134954,0.2659428890786064,0.3390768222616367,0.8901370808431404,1.1034692847131238
206,0.36323950465351496,0.8965793041310199,0.24713760266479212,0.4960615286826672,0.43309352243229915,-0.35883460520104316
207,0.6377947274360171,0.44219415146198027,0.613535639616976,0.31091298484374297,0.3587771431695287,2.5097534853945835
208,0.5870374273587257,0.09289065024473264,0.7764783742748157,0.641028145919918,0.6298761041315931,0.9257837756748961
209,0.44907287169006116,0.5355176564430502,0.8456655992422148,0.4812166446643319,0.32428152858665327,-0.9061706592670401
210,0.08687693594441903,0.6828286876648079,0.130168366433711,0.7895712788386172,0.9838897854070169,0.23217941066745307
211,0.3442212545725851,0.8513739088970074,0.8485089670291562,0.32576011656603077,0.8537486299720705,0.6472645017824905
212,0.4646187636844825,0.15977506719454992,0.7996557588759097,0.7472329710008221,0.26320793528150754,-1.3514119591062035
213,0.8952646014482619,0.4526964800131946,0.709252487714589,0.93350476825408,0.6783012544404851,0.18382559675890656
214,0.11278401517102221,0.1703181029505646,0.19765996571513567,0.9702706350235291,0.43504046937178986,-0.35497128604588646
215,0.8062378118452338,0.7301518376003322,0.07574491220234358,0.02414059590482387,0.9813834971689169,0.12710352116598056
216,0.6956936609170571,0.24336653979460554,0.27074177049661774,0.36902752164442154,0.939760601397328,1.658137015288605
217,0.40944327827964166,0.8430389148252523,0.5095335786581309,0.7040413521810936,0.7834164319493333,-1.3561279669240145
218,0.9784726977658497,0.6073869018905055,0.4715987003784474,0.13213378816583,0.9463144757280031,-0.5130418905066093
219,0.5720175854908518,0.07950631058251367,0.18815507473902038,0.3115739165173893,0.03432691119604658,0.8352238587250095
220,0.14141408514965947,0.5026817619557644,0.6721705512153625,0.16615143705779134,0.23290738939246058,-0.47150999107845204
221,0.26134361536442796,0.5558584327286106,0.606584592067736,0.3695077139514116,0.6540336989384353,-0.1728788895354193
222,0.6842881389113781,0.04252430036513932,0.36283642902215263,0.7609867202922938,0.39955375023055084,-0.16061683683602068
223,0.19947979211466804,0.5397645298791349,0.8243935011178063,0.3942706703080846,0.7609437109652404,-4.029580362450123
224,0.6390379361676312,0.6382034952556561,0.4284310678187575,0.013551831999291775,0.9926103271207373,-0.03993158052432344
225,0.7399464202902192,0.34745827468948964,0.022053708092279134,0.09968968745166551,0.07250787911157786,-0.6402681059551698
226,0.03641544033749866,0.6354242131380344,0.04966038281725027,0.2485795650463377,0.9650490054432637,2.0562575518073523
227,0.2105227806517801,0.4804048828961166,0.06831602038542228,0.021894028047022673,0.20397707772610563,-1.8563491828069745
228,0.7476895245478814,0.03437232422439929,0.13956010974879474,0.6702673464847612,0.42605451169131703,0.10360301476795308
229,0.7053088931530478,0.8978514044045853,0.026975219502384462,0.06300068402916403,0.12367020500650805,-2.0561295437205493
230,0.3328707409883388,0.8963532103305286,0.023491134845943007,0.608483934180996,0.5522914118064923,1.077594647001874
231,0.1434456676025232,0.636293610356905,0.845840264773629,0.9039653062407524,0.8250527563625428,-0.23165481040413616
232,0.9765625554566302,0.3269816284594905,0.2719884744449076,0.9118675734292659,0.643387524725311,3.5455406638408267
233,0.8940842808339391,0.6544921152358332,0.17248458259490218,0.9278530452839179,0.785991505668618,-0.6407213496969898
234,0.2436094883611779,0.5913660635621509,0.312521405393114,0.26572432443828164,0.274650857818202,1.087981646142855
235,0.6454554956341167,0.7364691783236721,0.10712083636325098,0.035745477506561096,0.37611364276457426,-0.19610861850134964
236,0.1514978344061214,0.1159678343922903,0.30478855642930547,0.7638801702530886,0.22880914741991543,0.14388868103912333
237,0.9901270036874155,0.8152837493693561,0.4262730816634913,0.9347581057162195,0.11080032196001988,-0.4368994727047524
238,0.9160777026881121,0.8922277167306856,0.5222913439464245,0.3018027837609084,0.9711130726327288,0.2616618454166564
239,0.3323757701913188,0.3553398634350077,0.7805564396484,0.7496035321877966,0.27136519593062747,0.7207779639620446
240,0.47342935340728487,0.5921210533313134,0.23380165224544014,0.8014737286536003,0.652178465505849,-0.48728895176188214
241,0.04817287036304985,0.5991801225573352,0.7596327581629673,0.8527551561988073,0.5978381632817843,0.32203276204619746
242,0.4462828336720064,0.7070617876426998,0.2315258024325041,0.5235334676102191,0.3744926801067574,1.6778974995694793
243,0.8669004951471098,0.5414543705904701,0.2885898918649623,0.3873676965033953,0.14282296730680655,-2.5477003124909245
244,0.15108920463069686,0.45398553601895286,0.3506543100983691,0.6550705484574345,0.49746304147033327,-0.3939075816501892
245,0.40449697604140955,0.5967229912033152,0.6412467680288454,0.030839471176128508,0.8813586525288519,0.765699420602795
246,0.8941219657238466,0.020239311977693575,0.7089573526823663,0.004769724388644203,0.7277382850922592,-1.131931571144409
247,0.538871306617325,0.2883810644865482,0.5308567820824523,0.1290638666501328,0.3989911240077747,-2.5055819047749055
248,0.5752838101011788,0.18750062384774036,0.1678249003027087,0.690191818304697,0.9284197223335152,-0.8001073686782108
