,0,1,2,3,4,5
0,0.3285068150172423,0.6198807037991684,0.5542681000148779,0.7939474729476812,0.7418339307140237,0.636764509922022
1,0.5524482803846413,0.9881714563586252,0.6976050923274139,0.12457631034696037,0.881225903365555,-0.2699248699953218
2,0.3475606938786556,0.8318709217869359,0.49435250685984866,0.402711910229136,0.49333546769188263,-0.8191280468150319
3,0.06110219526540228,0.3601512513082712,0.5014556670848458,0.8430610573060803,0.15546202985296864,-1.942666322460936
4,0.9050364489871492,0.23462272194400224,0.5904478033305629,0.0273963779190608,0.15132804816056955,0.48744593016991716
5,0.3659919365230436,0.2435451055018213,0.5464960505777333,0.8892019029895015,0.07019369904879935,0.7747467400736987
6,0.21753663626940312,0.7709471977285848,0.37877755227501453,0.9172131620929324,0.3838031615307407,1.745206288354512
7,0.624073791273253,0.992517465661321,0.3622180846987688,0.6857167089705765,0.19242836712918931,2.145001221087277
8,0.6073523073263485,0.5799815307482867,0.9056562000607511,0.682113234167607,0.29943882272305666,1.5943210498940872
9,0.7461318480103669,0.14603028933876716,0.9289418502825708,0.5340563467152669,0.012341727327331298,-2.064284959535621
10,0.2135190105850896,0.68109583471085,0.4066399040316949,0.6815717585970082,0.2125844213270719,1.3169009331649668
11,0.03890441351687146,0.5608508840200582,0.9457745472306612,0.7627758672662082,0.8368279229979705,-1.4621456174601914
12,0.609537396098969,0.11776523094922486,0.11079979772733906,0.8097420403285808,0.06703106566906791,0.825532693730069
13,0.910729278027668,0.40270723920981943,0.18849229077659402,0.5416166435089651,0.7239805845094096,0.1618117478004941
14,0.357038258046671,0.78926663740028,0.3303738279388013,0.36581465570658556,0.08929197087893936,0.5436448621852922
15,0.7329685147989065,0.0657996988093521,0.21184015480659013,0.11515288595094209,0.35725046798465654,-2.096862929043606
16,0.41898343133360627,0.5054021358197781,0.5696478473047369,0.5376474025027428,0.9433774416604404,-2.7668043702681637
17,0.6313814589964071,0.09304407619751243,0.6301441164643122,0.2740791372311604,0.42171012257673346,1.2218416727284835
18,0.9141344636199232,0.49027894432356445,0.354814192184445,0.036825920061004824,0.47913236490206357,0.7826898939066851
