,0,1,2,3,4,5,6,7,8,9,10
21,0.8370531868170898,0.675289467124716,0.8703374220855896,0.5664285065733614,0.23392413531379874,0.09298656507496117,0.20721707079471474,0.42884021112193726,0.5357655590209046,0.8087826258633722,-0.8631061012898
22,0.5990644608832564,0.37509398058915955,0.6727187725327373,0.015117816185735489,0.3894828960642568,0.18575577738404392,0.36006163552716863,0.08491383145014764,0.8666721870860971,0.21094319773766024,0.22101215183208844
23,0.7145116176855117,0.4490551226142625,0.6918317880297923,0.9702305519384917,0.8170051104139386,0.11292576773702345,0.10195547181936016,0.38415668179573004,0.7516936355674421,0.7138070201012944,0.35980983211169126
24,0.2721070830379956,0.0019517016276124899,0.3992855369922763,0.20663255171049166,0.25705802472208805,0.8987515232748089,0.7653992867283328,0.8044734580489196,0.6468689669118121,0.5463198876524421,1.7950924464916884
25,0.8698311386204692,0.049381209958558214,0.8762542654233848,0.36828172046676944,0.8389090281402375,0.5554313470948877,0.04768487350681383,0.6827722107055527,0.09826917457237361,0.16507818159661602,-3.7403969238716037
26,0.07518243277639314,0.6501550645790454,0.9795735008785179,0.08434548556580945,0.4102826409011239,0.9794635823160768,0.5978847010281438,0.15700355861166249,0.47082437223069606,0.015318749403569254,3.1653145621338195
27,0.5564039062566918,0.4899977682968405,0.5042634204678115,0.8427610613749962,0.06170696833925293,0.5863142024621628,0.6244945079337284,0.8409384888238455,0.2580564072434136,0.7684186236230951,-2.9949561934012148
28,0.7846069171868427,0.8001331330395667,0.6314594205394413,0.3085118917418509,0.4961855882530375,0.5403179212965857,0.3402052914943545,0.11131087829824271,0.6880855930261269,0.546879247043922,0.8768020842655491
29,0.7228128773190146,0.06934413822077701,0.787685004020991,0.217768734319588,0.521189373431048,0.14107698091513177,0.8853740397029198,0.0975635263498782,0.26351966404924776,0.1593970893057166,0.9415743359098638
30,0.5634735951663619,0.6074083154689394,0.23070600901290073,0.22998398811294396,0.6563569061085616,0.28825799769015104,0.8449681891133555,0.7162998619908683,0.5183149795025587,0.08681693737373841,0.01841371462619254
31,0.027310197076962917,0.16732199475066856,0.40362933839514226,0.049385890625610385,0.4358404003691282,0.5472638074048658,0.5615118765072943,0.22619626949636495,0.4789878879987193,0.9810614763908313,-0.3759172957671484
32,0.631669306351646,0.7073401416444998,0.021187570383983556,0.053457900862759145,0.1497169745087228,0.4686207544014499,0.2482710716545854,0.9403260002045618,0.06069243089032694,0.38556920197123556,-0.40985704221450253
33,0.9678152157717459,0.8988968519630035,0.17673830228887355,0.23024617596768848,0.31532641300067943,0.8810948800537793,0.6938968763148772,0.1157564947601194,0.4279389725965912,0.4286688006204875,-0.381807526466832
34,0.32288153253171636,0.4862224329146103,0.14224842142106453,0.46742330384451825,0.6696781800008216,0.41175858003780363,0.46234847670615875,0.12757067348819895,0.39552068978620347,0.10085974866571545,-1.16558223181126
35,0.6507224405267137,0.08527173071809113,0.5161823407727768,0.4165839713280761,0.7107366008788633,0.20731814225892564,0.6331577708018629,0.3886669804202153,0.10272697127253616,0.7945400001477757,-0.8672023182269781
36,0.9109655153554986,0.8091358426775843,0.8303603799657998,0.4246975317805948,0.025796531074505302,0.06457529664141493,0.8432135316529709,0.9946892211517845,0.1226250984696925,0.357434720885198,-2.019697687874618
37,0.13029190892206866,0.9559396600201459,0.89595517053197,0.39010100304233597,0.10540505159827629,0.019929204504051334,0.350037464287532,0.6945173605070483,0.5686461762001026,0.23829557914727695,0.26729047155510965
38,0.4102298007397618,0.5335829758347335,0.3208516347640912,0.9422591175341677,0.9908641471651801,0.042078668933718255,0.14999791308557564,0.6844958182842479,0.5360124518538453,0.22076078381938635,2.636059908930385
39,0.6539579455177174,0.182728804996929,0.8154121998915067,0.8668352625243151,0.17949128964615535,0.8640332637072358,0.2850582798590391,0.7222535110303449,0.5304772582115411,0.7023129902891053,-1.6812112994128758
40,0.08663602717634411,0.016944803281092158,0.05496272749382858,0.9328368011040197,0.9853363608543169,0.13924660277209722,0.10220867207225492,0.8428108529794458,0.5152882379243692,0.6724032378163151,1.9699118433226044
41,0.04449193102208704,0.9247410812160829,0.8807673660845691,0.4598420561313653,0.49041888020295366,0.6720681357436525,0.5640146496593675,0.9107056453936588,0.9088846298470435,0.5689686183842249,-0.9145193661415448
42,0.7487191172830272,0.16906364592108192,0.8054745870232886,0.34054954336987586,0.06124728630545184,0.4493626633522515,0.7529012094937878,0.3143375427853895,0.18701826092821217,0.698662130468894,-2.159333367545676
43,0.04441327822956953,0.03722399429147838,0.3598445976358905,0.5263485943991151,0.16753381785824029,0.8447487238496929,0.523435841094708,0.6017574721469537,0.09673859053083744,0.3388269604769357,0.7941193379948656
44,0.49597698567436566,0.320763043062795,0.6004790257792245,0.12528673475123442,0.29812312954090836,0.35888762440930233,0.5646462216593675,0.5383817582495483,0.4849906715776273,0.6436066180468542,1.2124353434167308
45,0.0672624558231143,0.6734726200205694,0.28980295628799735,0.4340609765389547,0.829734901499983,0.8275073761711683,0.7437562767418633,0.050580403354641645,0.5856748310471535,0.29447777750454596,-0.782711383049864
46,0.21128030934866437,0.24695769680218194,0.5734862378533504,0.9901237204604719,0.9191773811078137,0.22350035493024334,0.45755152659788556,0.901976342165481,0.6986480871697818,0.9904561650137296,-1.3558353818757929
47,0.9745245708285645,0.3247641875960253,0.40444969366575345,0.24726311979581528,0.607936586893048,0.7712190469035144,0.6272918942619421,0.6245735267035851,0.9644731769308281,0.1758503813909157,2.8194686639397126
48,0.42129052497807806,0.7847622459802497,0.9932641026648168,0.3514723018929907,0.2663340155814442,0.5803981630984525,0.5706272866771528,0.10463110330564318,0.02759396592319574,0.376463157767557,3.6918343451228917
49,0.5462397507434174,0.9285562217683884,0.28820238738161563,0.9829812262684094,0.7318219002707406,0.5881092792471686,0.6884200433227545,0.5895595586801091,0.03293733244629482,0.9235633729467789,0.8376840029312267
50,0.7378957097783162,0.051391656703625443,0.6953872001798013,0.36742206185904824,0.7520138056530556,0.642996433507474,0.4902860651564772,0.8327556857349446,0.8409030137152484,0.8342266158773999,0.38451064854119954
51,0.8375154699875749,0.08869555066424184,0.032897235422405524,0.9267190127593923,0.3418945024972173,0.029582015963035335,0.9281940461873411,0.702692497903653,0.7797668984811607,0.9536202770279688,5.960342162775481
52,0.4908457391892098,0.4854920060505612,0.5456217622041486,0.8456317618719844,0.4768720226025922,0.4836282346331716,0.307288257483848,0.004882128571128019,0.8697961669535335,0.02368780483034827,-4.120460063288493
53,0.49919447501414616,0.9553586457766231,0.062484510018055106,0.6158059207418767,0.9315031660820909,0.8439170440902817,0.26500171479177437,0.7014736616824093,0.6248024571273424,0.25245709823055607,4.522401008162785
54,0.945592409847495,0.9300147546103613,0.3143688590202046,0.7396084189161882,0.7431560464853365,0.26206674317280687,0.700076647447363,0.8307674229455958,0.4382095325608175,0.9314550974007151,0.07983543441315247
55,0.633651205698095,0.28039339061789903,0.18479905559744703,0.004605602170074441,0.8002304196316801,0.2358623714084569,0.7887603536220502,0.5926766658553828,0.6922246426124224,0.9314424965158714,-0.7532670452073278
56,0.793674181574087,0.7572645051082293,0.6524184656609002,0.8029837930983246,0.9828306615873547,0.42356488677569604,0.5354234327817037,0.6106432050941079,0.7917405982917852,0.6363667989539031,0.755834083881628
57,0.9195092053736724,0.5905773624685894,0.7488925292686512,0.8230011942665836,0.5143609728774954,0.22452337813226986,0.3324280765395258,0.91936209335192,0.8386533249506594,0.7198445429839725,-3.499207010022873
58,0.9261549472545683,0.1416894470587523,0.30313979410811265,0.277725112208841,0.7775305160131963,0.5944111341192497,0.6166968887851793,0.9598879855653639,0.9347910539259894,0.8535808197661789,-0.8842330835845233
59,0.8838359381681399,0.17012032782395936,0.8678954167792325,0.9998164589860958,0.03862801244919756,0.4976347599764611,0.33344222936158163,0.5871419099576813,0.5219767647647477,0.973089286596687,-3.81612282540629
60,0.5940665439653728,0.1950152326457062,0.276391997859171,0.7066032715947588,0.5399120885553855,0.20103440163740371,0.05584959622249319,0.5817657227581672,0.7425070822792723,0.12400999348647146,-6.10214205986376
61,0.5191556926175726,0.594405206642746,0.09819968749424746,0.5783038219677459,0.6254922617050032,0.8850307624511239,0.0021165989096660898,0.6794749304798001,0.17006684119304827,0.9324433111495309,1.583955286775951
62,0.6402703054804924,0.1543885115222896,0.4797170169616213,0.5901065280001832,0.7753062288680432,0.04351145664782741,0.09402120856930074,0.32092625411811204,0.4839529166607802,0.16279684038794207,-2.6841536196679496
63,0.14910029249288814,0.03339907984984525,0.33028899546231205,0.3447938093448625,0.4390661131750535,0.023020653535548607,0.022509435268297295,0.17163183923002967,0.2986987683550111,0.5393580790101719,1.727297811683208
64,0.6138687779761272,0.3159806137249338,0.13894375899882205,0.8963654481147936,0.39563852883673867,0.3760314935414941,0.19143442190322235,0.7673300541797419,0.9014373961173533,0.08803567713550442,1.61773966039144
65,0.6202599818070971,0.7973570725310638,0.5372816405427735,0.4787305202904951,0.5708352635346247,0.48390500738391007,0.37425952599111445,0.7425290182281771,0.8584304983001063,0.23163407538139535,-4.406143445056348
66,0.3397799293526902,0.2287882079765573,0.41077180991289763,0.47632398199210824,0.6851284315707643,0.935934798981909,0.1692365113805978,0.0696938942898293,0.17689964209935372,0.6223862525810374,2.6189163886246276
67,0.14409963631129874,0.7323171804280576,0.017542349895422027,0.18412601581562593,0.029040267347545057,0.9413748910733667,0.5260243505395175,0.9057210168785713,0.4572796818206065,0.14237806373312845,0.19965902385459905
68,0.6468068551592008,0.29189643432433665,0.7912909989674348,0.539595965808114,0.290341103447054,0.721013102318039,0.28486701334881526,0.195414402310095,0.211519153164205,0.7764740155854629,1.0724676893960854
69,0.9274256914868055,0.15857541198032588,0.5917467900165727,0.840798956269224,0.9528328911433357,0.8351376897093072,0.629801139703564,0.8614125341785878,0.8566132763839518,0.9909201932225734,-3.0608343691453417
70,0.7813774204724508,0.8026162663763542,0.6611486444659985,0.7306331322651493,0.5921077832256559,0.2138555870572394,0.21651919515092122,0.004959990878810494,0.16153067088231454,0.5818404076236362,0.0567062324968611
71,0.08462742001024248,0.9275049456891455,0.33037461884714237,0.26446680248894683,0.07606729212035535,0.9722878078511535,0.9293602707252787,0.6518142979296477,0.5335638620989547,0.7192866919408452,3.577473342912391
72,0.44937821371712017,0.8099910502210234,0.1578952226087228,0.966241566180052,0.9928840421788545,0.6908029958777232,0.9098804383284583,0.28107745062806666,0.04455598059851473,0.6583806001532032,3.5163244121908113
73,0.3501262157020909,0.5593551532215197,0.5067013033849261,0.677416390817937,0.7510550414408693,0.4297548495575493,0.7772807654513718,0.7931487904623494,0.8556456952980739,0.5130252670761496,-2.11317400938409
74,0.47282821631308447,0.9522442138780378,0.7082059977300301,0.5623069411439848,0.8610023977836222,0.5550929568879355,0.5439855962259347,0.9595807634099056,0.015827878400004547,0.45338864840071225,1.2174182923907815
75,0.9103256016103785,0.43404210244402397,0.4808024684376305,0.9019385094244131,0.2856991609283447,0.9065483107990141,0.5563879003213507,0.7993651378434775,0.33421776591804264,0.816132039443447,0.5354855132041801
76,0.6101588580385068,0.8050426487149491,0.28570943904776236,0.6623656772193008,0.0351582590287185,0.568799208323015,0.45981492427582393,0.377354914351164,0.07273155394750075,0.7368915634880165,-0.3266538088084784
77,0.09206410776570384,0.8081500121387597,0.6460329681640012,0.5881430543891881,0.3577520528040735,0.6298498474542752,0.06797514829831619,0.4721764613895222,0.6243253728393419,0.520250329886855,2.1326071822416397
78,0.14613573188319573,0.4094912449265755,0.3791003840226943,0.11378985021956323,0.09374174559890214,0.6069828214161826,0.13579093727652392,0.6660873468819843,0.1092421336659688,0.3172665518136458,0.6312543943084521
79,0.1093363214531734,0.4978862498450717,0.5674888240726584,0.5195949675587436,6.61151482694855e-05,0.4434936157799725,0.17336374447101066,0.8727789816067497,0.8026338937910183,0.9297427094276314,-1.326716338189225
80,0.5149824600293011,0.6248352720278892,0.8440221320750286,0.21711929019052068,0.14305943626221174,0.13778653195287816,0.6332626994702669,0.8547103756369963,0.9474555005687367,0.2942747689614662,-0.6470068018142723
81,0.6978042546427762,0.677908345858508,0.5246475864871085,0.82741672170282,0.6172503779268943,0.08436469061222418,0.43204588520472975,0.35310125165609185,0.8413854492068843,0.700534647729493,-0.5451485809753651
82,0.38792318975814677,0.9819390417378965,0.9807551450065325,0.8329976470916841,0.9598551074199698,0.1500490223779145,0.5767641498399889,0.7910060699032837,0.7560689442382968,0.94680379039424,4.253162291502658
83,0.4886330680834091,0.30233945508351,0.9777915202291919,0.42094773458909995,0.9563694875770349,0.8733279560253692,0.4164703270521064,0.15329114058984117,0.6948184740567226,0.27690648754297276,1.1967288873569981
84,0.08297044244097884,0.49347343757839846,0.24514085108275607,0.3190037714014058,0.779061454118711,0.5733980963752234,0.3690650350906205,0.15938511659124255,0.15068646206087122,0.44314360939501973,-3.2428726758489486
85,0.8620424495710675,0.14499748447856875,0.3854656171239934,0.4063495036792245,0.4539360459325169,0.8109363299818974,0.8659769811769203,0.971589075440665,0.039611403494115294,0.3557956361744502,-1.75260201756824
86,0.25366172880774474,0.4871112501823157,0.8163761280851581,0.8125185798354879,0.8179214063266019,0.6118410141847938,0.9248846308471522,0.8914510656800894,0.6139573226496252,0.4384655312243546,-4.013985144765674
87,0.14193666775366465,0.7944831788018826,0.21646009649191023,0.5080214390934825,0.3213438240127241,0.49381115112872476,0.5274086457425748,0.3997552573580442,0.3858421480798795,0.33669927960488943,0.8246305389278262
88,0.24101809774318106,0.7507288840741858,0.37331115260815073,0.4529642865838778,0.5931714879978783,0.3093326008240044,0.7182212296371336,0.0748331534404546,0.7334041635452172,0.9628642210408269,1.773477639616648
89,0.7350263495451365,0.565115238639893,0.4081821872306901,0.42521465892600074,0.062461624469574706,0.18566905017184387,0.10620519748844381,0.4291944831132738,0.18679748257137518,0.7729364466743095,-1.8369286463327628
90,0.6985014419211858,0.42031566916430085,0.947729329062832,0.014714728654880216,0.44511101269542785,0.5122404575491564,0.9253654345700759,0.5570482408430965,0.33408224316578206,0.44692786957672015,-1.3372672054213601
91,0.9327904239304402,0.5682850485073029,0.8519793840526947,0.49733918877413064,0.8493840494515926,0.0855931230025363,0.8974075004742973,0.21430231922524867,0.18510205253841927,0.8979701553978552,-3.8045546447405076
92,0.27234380621390164,0.8563995897852428,0.07706357916661044,0.662308217231633,0.9441842398590574,0.2657945411036179,0.19799516400937256,0.5230302104552353,0.8136005122959141,0.1472949266032484,-0.7794880020166219
93,0.845040667528013,0.5622474721469618,0.2935161315150302,0.9571239998684081,0.968834861224463,0.8305467583952151,0.24916406225123644,0.5528493088937421,0.6595564237885363,0.7389156399149406,0.2146755915799545
94,0.7735912198191492,0.4455392677700979,0.25442667072462466,0.9683842463580304,0.7780421214871466,0.3955519663446274,0.7148198603562256,0.015446906460419574,0.6119953060999077,0.6814617326805051,0.33529641037000435
95,0.3839136525917386,0.37405730973513096,0.7498475488266785,0.6628511891533253,0.9528213918537296,0.6659483958937967,0.0869728548224491,0.6802322815538296,0.8260954136303221,0.3573695587234016,3.2178526817447555
96,0.8376752148885465,0.28274608876847374,0.09401581442193763,0.506249576556307,0.030387872100614555,0.9409463577584446,0.5825243427235832,0.11806111072010339,0.16378726236351648,0.1478165533139888,2.006181141875627
97,0.9956208791357795,0.7849889194860418,0.35915529630472787,0.460203316098333,0.13155175382444106,0.7158853498377237,0.8829872163170072,0.5791467427636235,0.18665822680129052,0.11967718877058997,-3.2441334545810143
98,0.8129582510849562,0.13375621548994632,0.9988323444283945,0.7612867962291237,0.39301254428805765,0.7873984316856952,0.2788023130903109,0.018227660446452965,0.6116718508991246,0.8254717460123973,-0.606486044078322
99,0.3023305902230554,0.6394123944664101,0.19555721147018967,0.15952484293742164,0.9784351865361324,0.14817614666039536,0.33548627894429717,0.8841715235803268,0.9578242449459091,0.017286248229191226,-0.7380226569971233
100,0.184056069214112,0.2328885070104143,0.5699031185387248,0.5101244847503567,0.9535692818115185,0.44603689100111876,0.8497326624572156,0.740410847034974,0.8868848059997397,0.21568588131816513,-1.387311849347463
101,0.5757244496095826,0.24727873743374373,0.12910300836309052,0.6970472263066302,0.788928764252757,0.3956060274472094,0.8758458013602364,0.5224087685873998,0.3385838101213815,0.8410047830738608,-1.0146577590844665
102,0.287307730838932,0.3491113749393995,0.4558329193975089,0.5607393293689035,0.465759947808017,0.1639148983480927,0.7740486291488988,0.13985479174150195,0.006129729210437862,0.4803230381839667,-1.0979124457023242
103,0.8688513611924895,0.3909058982539264,0.035232929549020575,0.22022358629969008,0.5162691840384863,0.5562407847600992,0.034379324518732934,0.6336062059861084,0.8650062727953455,0.4242589405966588,-2.8940544774465167
104,0.8514266843115811,0.6098553315373174,0.25035580774311295,0.6985229983569726,0.06355568224614161,0.5191951716245216,0.8129676306657654,0.4430896040104898,0.4168124393971333,0.3868014742906597,-1.0103299151885805
105,0.22512275360463363,0.27555298873104594,0.6516153194700486,0.5545836662895507,0.3921291914086179,0.008048281251902045,0.3026265559429999,0.07763013659109941,0.9414018991272279,0.24647558825652627,4.533258876701028
106,0.7537714569110485,0.3546140487998878,0.0575180760011712,0.34669298449307906,0.24719436634899428,0.06119265952078512,0.56436656566649,0.6720093062558009,0.5351546023893021,0.7368546019030846,2.557664042133693
107,0.6559235627116831,0.8601382394567649,0.9751464975636799,0.4582002742996779,0.4453662182237097,0.8608888027876199,0.9090387168730072,0.27776044212258455,0.33089687524656664,0.9383011744594338,-0.32124854320971086
108,0.4204328345650422,0.47520110902828483,0.8617576408646453,0.6464345506160207,0.3134247353343146,0.43075646671002543,0.7138509576647047,0.19068782716496002,0.8275089883828772,0.44499149416859596,-3.1560199192246667
109,0.3813237791641686,0.7397908651436286,0.35089613511143736,0.9125130437519255,0.8959700413853566,0.5458222687673268,0.4223097562382314,0.5066288988446634,0.6246773815296144,0.680683313293014,0.8318462854068756
110,0.717403134867577,0.823106191057336,0.17377650365397856,0.4786047759558979,0.9604413744855917,0.11443563549353908,0.16264329992282733,0.15712364038393867,0.7362005142486846,0.31036954828023955,-0.15850482127241783
111,0.8417481100434061,0.04107648943241393,0.8081532860198878,0.8862080655467267,0.3934351966929861,0.736409597246025,0.8917678019844728,0.7283837318032871,0.15541609874680495,0.37181755845888964,1.9205342865353532
112,0.554667836033015,0.13528851159335886,0.8625910036670574,0.43711025201229436,0.8239001981488785,0.0662860474797431,0.24324588201777242,0.9728781308131864,0.005833133271190283,0.9010194597262804,-2.279043128643656
113,0.22459864453788259,0.24336025980409237,0.9852499824873473,0.42143282791705505,0.8140418274445155,0.9380480320466283,0.8062969476392368,0.6899051325838609,0.8037726758728615,0.8615151787078413,-2.796526211023427
114,0.040244795878586426,0.9552552511588035,0.822723402380793,0.03561837669225598,0.8327359373447855,0.8822944381692414,0.9400611480783074,0.7352177605236968,0.730202876494147,0.138007321975662,1.3663480558758434
115,0.9265013619661354,0.8769291983874073,0.18581193933047224,0.688918968518023,0.37030352415909895,0.7657035809095006,0.7099362385308632,0.34488722405405936,0.9972316600681908,0.8503140865278922,-1.153891498479231
116,0.4860017279130784,0.38085530179045013,0.5067236877637677,0.05220621413252691,0.8222976170855294,0.9497704035341089,0.6530255779603997,0.4180024209687907,0.38577624269851385,0.2119079522652062,0.989377741234064
117,0.4211485867920197,0.6001476799302468,0.04795249475636931,0.6835605099545269,0.7213710004112938,0.3297176797155912,0.9187794167666731,0.26291362291356746,0.6819508207156257,0.5128798522424504,4.608602208341524
118,0.054479204873296605,0.33881564219090576,0.9782386341494603,0.722033159384684,0.5017800376226045,0.04481858741794209,0.3596385104777986,0.026904279114895346,0.8645599938145474,0.6243999472220875,1.6973229216733767
119,0.813919654790193,0.44924944916734244,0.7182342380896685,0.716753643565529,0.25935060049344794,0.2893439639520232,0.8610481089964729,0.054293793316626426,0.6331913290709232,0.8946023952790657,2.861104820839846
120,0.30228369245323883,0.17431427591631687,0.9569423448375262,0.7161440614562554,0.18128050745611002,0.8225795881613405,0.6070707458789484,0.6788037089161375,0.11246221254548838,0.18003769758975618,-2.416652904313025
121,0.6540664235500571,0.3751866903525023,0.874972347517732,0.5064540954445146,0.4849052555487974,0.8529830272028373,0.9464109333585831,0.5430260266280238,0.0036138687191443752,0.7625767498919762,-2.386245057870585
122,0.477817016204223,0.1733222714027921,0.2993589246858238,0.19984859830611879,0.31985527454124607,0.8081640727684869,0.9254237227865372,0.29190714647812344,0.5155346351793414,0.06890964075848882,-1.4866041780131398
123,0.043621588718315785,0.5777472321905177,0.7500956580987715,0.4971386301932962,0.4844094586849196,0.24307250215961407,0.9632796838916738,0.8008068705754163,0.38635862563943113,0.5349599069092945,2.1690235924511376
124,0.43968621185815926,0.8121623094720768,0.03187203813244688,0.010969240998066065,0.5797812520568955,0.575088260869191,0.5161760771529663,0.5463923235915589,0.40711563734858314,0.6302328828762502,1.3087391147771568
125,0.8668302566798756,0.08167040746927146,0.18073371454349452,0.8352091442649081,0.9696216276777685,0.9897977820946252,0.25102964990735366,0.33518698884201004,0.7373231818132537,0.5119663293524813,1.0534267526679741
126,0.9797659385984028,0.39608691589789535,0.8313306579396066,0.494788800197451,0.5018975231260676,0.6883534575633339,0.23504994862728967,0.4894948372452326,0.23016738249556312,0.6677367415430328,0.10772078752883102
127,0.443635963169302,0.002910700691479362,0.22829255341228805,0.8295734401696434,0.34595796702542625,0.3606333170323337,0.4151074908590212,0.48837211155913207,0.8793185317818811,0.3831581844034768,-0.18640521893572953
128,0.4766436920807652,0.5040001992590359,0.5214708401442614,0.8819653098398751,0.8451094734829457,0.37520343779281384,0.4830135210987452,0.5317321560373813,0.9335026556947261,0.6423373283252762,-2.614906758802331
129,0.3683525375933583,0.16940664535017003,0.9041037191462702,0.6775728791247816,0.6141372067822899,0.10785157434116066,0.7585358474471822,0.35721097771306665,0.1779421234028008,0.8801668406623033,-2.0888125291598754
130,0.8536822820829528,0.2448662664654786,0.36420034909538945,0.09977579543507142,0.26450187981976936,0.9060939384278661,0.31470213967797045,0.9825014413266762,0.7023429154998982,0.11325479203607014,-0.3386595994024595
131,0.9484114624916095,0.7889881798087525,0.6015723871225895,0.06357923578484426,0.18765927009949068,0.9675485017681127,0.8395913604023484,0.40800948298161654,0.5164304545038387,0.02046140023605969,-2.1850933262733183
132,0.5594368713653801,0.5799153946564337,0.6477261292755698,0.6137021052443523,0.1567650287040947,0.757538090716318,0.001610907358797098,0.029415639950618466,0.12393166389777588,0.5620961619741147,0.32046243418180004
133,0.4923142112732354,0.38592588493874347,0.5344138424384863,0.24627677418909932,0.042632352695792686,0.6873723181073539,0.5541469145509841,0.10213289533705394,0.5791188920418264,0.8262904652115077,1.9911889888242764
134,0.40533667815748986,0.753687129501604,0.17961338020055384,0.7471412864813983,0.09896988092401593,0.31582888898193573,0.9368284159807349,0.875928835855499,0.8540644648773219,0.9041844677086618,-0.14672440747719345
135,0.34976694792981267,0.6233612562389786,0.15041638454156836,0.527329787004032,0.0632530051869532,0.472337016378789,0.8774064327048802,0.2880178824678482,0.9975339316287627,0.8165843215125308,0.7864067314573483
136,0.533891214210567,0.9125475915230806,0.8723233174422238,0.8724426707799705,0.9163033899942585,0.8794588813865029,0.461198822771005,0.7458303079244673,0.5093076250114985,0.4864475134186108,-3.48038835009545
137,0.9680736043142207,0.9739525978604509,0.9999255816417011,0.37214476475614966,0.36102857125525545,0.09047817234646971,0.6799585213236962,0.030074272294333015,0.10343456603820023,0.13000228853254348,1.1978190458249056
