,0,1,2
0,0.22199850107851427,0.15744366450680158,-1.8605907467337572
1,0.6664890908410369,0.23751000979641246,1.1496338934292243
2,0.30495224195653314,0.3075763575065479,0.13003483182907383
3,0.7799793544263037,0.9721470839041929,1.3916867479683817
4,0.29835607228444616,0.1412166488100517,-2.1948336817266423
5,0.3080026305099932,0.7958649374002694,-0.8875922560014216
6,0.12214457670712275,0.32632729430968366,1.6018486003442747
7,0.3243559710064755,0.0657486208666741,-0.652674070798132
8,0.8085722927148012,0.8737734431228168,0.39617476956899556
9,0.7770090519818861,0.8592190914725119,0.6444241763659314
10,0.06289910405750831,0.6162997487316219,1.760178440359162
11,0.4570594171328749,0.8105853444734262,-0.4072768341973828
12,0.016304324733368403,0.6283030284140907,1.4882364198275508
13,0.7697575088666094,0.4804210323666207,0.15117077785517613
14,0.38615900950949533,0.8044885993952643,-0.5288824228399789
15,0.2543036150872745,0.8018380158428907,-2.7535807481961507
16,0.22794476580993428,0.5358206808004881,-0.6966024320496542
17,0.9541028648028402,0.265903416377851,0.4239909589023653
18,0.02853768227925746,0.8579055875474931,0.2504421068540484
19,0.25935072941635073,0.6997645019823185,-0.7000381911419276
20,0.4067069360017148,0.3333015506924003,1.4185081679940013
21,0.8099597844430327,0.04696939774759634,0.6845661193839963
22,0.02651481710373016,0.820282628176833,-0.9853113877738745
23,0.31829379484389586,0.24023249897257415,0.5882209620847605
24,0.8159537897080924,0.33283952761540525,0.7895527982418349
25,0.6893484951951975,0.7133682535450527,0.5425912416841245
26,0.3261710996433511,0.1612124000013888,-1.5635449358681721
27,0.22280955879810738,0.34754877788707095,-0.9814958990365542
28,0.6884632517252491,0.7220120745536248,-0.2832488556400477
29,0.3440927338295353,0.21074012179475066,1.3513462599325279
30,0.9035705098936129,0.03519458687708532,-1.4427459744069056
31,0.9806491826749618,0.5001050608254675,-0.9417770676337578
32,0.5829153592493201,0.6356926274275351,-0.06588636628860454
33,0.9148899845937691,0.7096913165648303,-0.9530835399828923
34,0.571911494497538,0.996377954113788,-0.8574740371965874
35,0.8645461630892748,0.9594305432707062,-0.5496832154750392
36,0.6631998174827026,0.7149989856498956,-0.6522084747241941
37,0.5562884780023274,0.19715473519433746,0.08444174112609026
38,0.9923881282629956,0.3634250247981716,0.371189268969049
39,0.022963247235646023,0.38811010764416076,0.40881029514737593
40,0.4585800650546046,0.52608453368976,0.6554950559847597
41,0.12167405225066408,0.7816885836706218,-0.4128918164775026
42,0.6205370719294302,0.9687108740707514,0.29694775049663147
43,0.5697523139510557,0.335326535311277,-1.1015486343152747
44,0.5948405282668005,0.4994355017020391,-1.3678384015053635
45,0.3348418694732631,0.36841325194861885,0.998342706990281
46,0.7548211272216867,0.8075135945213319,-0.385485322169505
47,0.11452683789970908,0.8355387332257246,0.16009061471293626
48,0.4784015319750805,0.21260461461178415,0.10610962743833874
49,0.08741282234427916,0.636650050240445,1.3523935246278742
50,0.5882215866194572,0.30664929383349515,-0.5575404611914568
51,0.7455791884328323,0.6085008147030939,2.266659426693905
52,0.5563312783590484,0.6755658322859386,-1.5478207761831784
53,0.9404141447479442,0.1511053633280557,-2.231388807522646
54,0.22218852396469768,0.8895132686160343,-0.25767788798735797
55,0.8967353209966094,0.5461121117641974,0.14225077140268283
56,0.5315877039127265,0.04206138514688562,-0.43298719700572147
57,0.8525014537042332,0.04797703140369858,-0.5919865647692577
58,0.7006567918084644,0.12352085470992125,0.050325968582428826
59,0.7960960837125307,0.02265665531850014,0.2785517823020694
60,0.6612489752621137,0.8933379185401604,-0.5808150738283434
61,0.8962399493037161,0.28646916290041957,-0.11937849386256943
62,0.5568040078731682,0.7971442380576016,-1.7390884572815648
63,0.5363309745531976,0.9915921353134655,-0.5339897432107489
64,0.6608069254990742,0.25914548210526256,2.3752709721133534
65,0.10683636751782344,0.6459517922647946,2.591127120862454
66,0.39978613753215697,0.5584968607543778,1.042482136300798
67,0.5921675007806256,0.6775934353023874,-0.38467665266784923
68,0.16422772111810124,0.673018272767554,0.28071006715243646
69,0.9319930185666246,0.37678104286246283,-1.4951449317676326
70,0.9240922746077805,0.8399685539090622,-0.4082671500036288
71,0.6938014679738571,0.03517326948335453,0.2009050296616054
72,0.036428991646198616,0.49171167419674455,-0.687864959666133
73,0.36608232134257634,0.9056548391334756,1.8964047505353157
74,0.6925801603018635,0.0669403474906567,-0.22658044750117828
75,0.15875400275000118,0.11658434520245575,-0.7309796622138023
76,0.8078079080761538,0.5954523315191546,1.3494006940634027
77,0.5123016318794562,0.34436897150455825,-0.15416938313194553
78,0.9200968803077687,0.9473160819844968,-0.38765318084751477
79,0.6451676909547079,0.8204496134283216,-0.9243734797066313
80,0.7611584592435385,0.09360888447634463,-0.1678849244348481
81,0.53580431050829,0.8992952797060185,0.05605711067101313
82,0.7049753001487055,0.3029268225448688,1.9425018508259495
83,0.05139051501642966,0.08186776165762177,0.5785173407711419
84,0.4211957705238557,0.3849061317604009,0.3739545818717408
85,0.8311732518211552,0.4597631607743078,-1.609857059480107
86,0.5137791593520866,0.531469471965585,0.31841428669975186
87,0.028788730014593367,0.7263386851668998,-0.774854356703933
88,0.842879415862722,0.9980939177732208,0.7411154841620495
89,0.3885403019265641,0.36812719160387863,0.9222588466897215
90,0.399880035997617,0.9306432690566169,1.9563329458567469
91,0.3753758236643908,0.9185885181290497,1.385329858869147
92,0.854169279114674,0.37080518407933005,-1.0601834537893973
93,0.013441459448055748,0.16406792324418873,-0.25797027888392876
94,0.2044468654044096,0.019051018162850153,-0.3804495724081717
95,0.8916349794699081,0.789841301902915,-2.190036165975918
96,0.6651879623210952,0.8137092947116601,-0.693898158507094
97,0.66560706602315,0.756731795189945,-1.556844484636252
98,0.5846744303247874,0.38158994966792315,-1.2278267254049702
