,0,1,2
0,0.4099365288228628,0.9180791979088491,0.5452259649089293
1,0.30173183213062327,0.6354629301717061,0.772636228328891
2,0.7219643885093494,0.05859987534178901,0.7185263281352425
3,0.9784847251708585,0.46708772499181606,0.703968876690553
4,0.8885932497959204,0.699693049455344,0.7032424134459172
5,0.9119462010722648,0.3452367078713312,0.5219163146220064
6,0.793990943440663,0.8608410211421887,0.5738646301177187
7,0.854600583887348,0.2440433912548059,0.4706509843936435
8,0.39417330937227535,0.8707230271097277,0.48625247067388444
9,0.43311626488082366,0.45044429984885936,0.6570567537223728
10,0.02920634770770858,0.5590900850934045,0.4356486899149619
11,0.40652587031148935,0.6212842363123379,0.40457964203839575
12,0.30343886635618766,0.6390532526913488,0.9915705396043345
13,0.38337692356395814,0.6807036058200204,0.781877176082083
14,0.8659095685838565,0.9455430153525939,0.5360966464120029
15,0.05824644908140342,0.21970449354850796,0.11962850496775698
16,0.7729552773293739,0.1752392803865347,0.6779452626588225
17,0.9717203825765375,0.7223960591634031,0.46141727427812684
18,0.7924233422648201,0.5050423922322913,0.459963105570213
19,0.5375038435243272,0.5829660262786829,0.756736390119959
20,0.3294255655155608,0.6540256751028213,0.35116214400081996
21,0.6876826944296088,0.679212716654058,0.5060087324143547
22,0.7117348739275,0.6562710017393738,0.7260777067335451
23,0.500222981410238,0.5117206734857265,0.8635332725330807
24,0.05972913523068557,0.1187356981335368,0.43962921180988884
25,0.46432755557895833,0.594243251275856,0.703428877786147
26,0.02830729013371225,0.40416796878692873,0.27975147222107993
27,0.04792731213505075,0.43216970659787424,0.45487069099628047
28,0.7651385106973322,0.5699342656455925,0.5623887920041937
29,0.5954655513736369,0.03765985271703287,0.427394359052038
30,0.8468388718022497,0.018764021503601458,0.3380814966707217
31,0.9167488106752244,0.08601254127349589,0.6372340037768739
32,0.34447229726939665,0.17342353883871142,0.5237090237139872
33,0.7736544880056991,0.5887555547255324,0.619316481666957
34,0.8728968378105183,0.015637300272764332,0.5976525954471241
35,0.7213426091455978,0.06711464848722604,0.5393829530006502
36,0.3510528190656227,0.6747456393123461,0.4454582471497809
37,0.1471855603039014,0.9510484466094095,0.4270943614932341
38,0.9290403901066889,0.6756195306611413,1.0
39,0.39877694298216215,0.4607854392736692,0.6451769697717955
40,0.5415577169261695,0.8230358090181081,0.6558117478754254
41,0.6634140193878728,0.49007365286356763,0.6317007602228338
42,0.46251566618591833,0.28349044214358254,0.6585067282614454
43,0.7642594904295705,0.006986160761397131,0.536302487829816
44,0.43497481542463245,0.2461643774222687,0.42228232433723656
45,0.30206499959038113,0.24727785714416695,0.559463604648232
46,0.21881198365346322,0.046622552141526,0.4276569389902829
47,0.7341823417894224,0.559855435201276,0.4279134315888192
48,0.7649235239962774,0.9352161913002395,0.6738039269392438
49,0.9691565919348629,0.6779026715188671,0.6555746138947653
50,0.8755443855066981,0.6045547483176316,0.5284813729645392
51,0.9213917569912103,0.8887397323954296,0.4650474661412579
52,0.9101405014504196,0.3099020442055447,0.40919299372448636
53,0.9337503792720886,0.30161106671475024,0.5494658943994604
54,0.056262621609721286,0.8269013007880236,0.5717394532831113
55,0.330953581692609,0.812208660713661,0.7465118676831981
56,0.40715569833616294,0.9170107967599518,0.5744846212696644
57,0.2773060702334612,0.5529786901272301,0.6057413505854974
58,0.2325471816314758,0.11283542843004568,0.3697286644635346
59,0.9573992157999174,0.4424424071837497,0.520730234798228
60,0.608695647661847,0.34322255540551283,0.4096101020901264
61,0.07594113154646642,0.26520419051367017,0.46588452273761566
62,0.3160655822192753,0.021578475100469396,0.5052822137252508
63,0.6604675284167143,0.023206947185312576,0.4272016545295491
64,0.3332819805503917,0.7093948724343646,0.6731177456651899
65,0.6194197178280706,0.37784280072658394,0.5247234924425378
66,0.37334599302930327,0.341138869469809,0.4910254190667156
67,0.05568197602791658,0.6261704451460982,0.759444377302847
68,0.20989122479634126,0.18305684093771413,0.5401376196759159
69,0.4311272433975807,0.582479700163546,0.5231483084777314
70,0.8011913722104947,0.5325382701673133,0.667883837204551
71,0.9605132966157546,0.03366017486309614,0.5409809600075829
72,0.7617577202988466,0.6171022695427737,0.6332184228551154
73,0.270992447581473,0.24931039140407707,0.4246514547898479
74,0.9105794163273971,0.2593895438079218,0.5948796061836147
75,0.7773163446983485,0.9022492277844762,0.9830286812388106
76,0.008479527492743832,0.5870988630334788,0.43475145420208716
77,0.26010711145615273,0.3284280334245935,0.4628660607485028
78,0.49058171578021803,0.6609692453815397,0.5716881229750905
79,0.009271966783547803,0.7537168212575382,0.574669902011848
80,0.6858344865543425,0.39177130687118755,0.45993481210847165
81,0.9728378906716162,0.8403822090804522,0.76625424095706
82,0.6554945877021366,0.8664248649596293,0.7846756832504417
83,0.04334951890112615,0.7765952064278565,0.4589803803745234
84,0.5564672749657575,0.4368575963353778,0.442145007690292
85,0.14712585279773527,0.8020927401358724,0.4448492417865268
86,0.3975623970242167,0.33386863384952314,0.5105764871473988
87,0.4078913460808422,0.936480119604018,0.6612419542490428
88,0.6533038852452808,0.07929430083826805,0.729894585846024
89,0.504418143592668,0.9064508752847595,0.7236476501419963
90,0.8393628617088983,0.5857041313381907,0.47538151826067243
91,0.7971861113189997,0.8169141483846362,0.7926913942211085
92,0.9631038841898589,0.9722493217337265,0.8140450660683038
93,0.004401676971798607,0.43026295876801124,0.5515205101318177
94,0.33659660669791114,0.2312086514960242,0.31423661355064564
95,0.6759359671332152,0.8392707061262065,0.7139455183095322
96,0.18110942826098342,0.6007449268202644,0.5595061373985848
97,0.9186290481792103,0.8275542933390503,0.5687595789721318
98,0.6053957273475187,0.8048658218385937,0.8030056320616981
99,0.858234996173871,0.8550555552007174,0.677420000905089
100,0.08518740936268765,0.6288285710809547,0.47485913453750134
101,0.4896756531453317,0.9059747553137761,0.6070970279389574
102,0.2509872088410984,0.9498437284869031,0.5036302401125057
103,0.20531371983980562,0.6662934181057405,0.5336570093331678
104,0.03856665978386942,0.894919466708012,0.42927756371955
105,0.47644581281213116,0.7946692366471414,0.7472804177352501
106,0.17286873938355496,0.30832443529048714,0.6898249443399045
107,0.7338183452426158,0.8793578739294502,0.4724876620772737
108,0.21031879132337494,0.5338532938256415,0.5827395817286976
