,0,1
0,0.6993141088368963,0.7018674648430605
1,0.7542819307962801,0.7570825171167473
2,0.7358913453326871,0.738609215801183
3,0.6177221994561545,0.6199085772433949
4,0.4961296969280897,0.49776918470686105
5,0.5223412787805365,0.5240986591260635
6,0.530273448134913,0.5320665052209889
7,0.07107824150312758,0.0708059634310108
8,0.1496235121215228,0.14970450931573087
9,0.40573672805020944,0.4069696528379463
10,0.6671325959286507,0.6695412082417335
11,0.6008204241127874,0.6029307823110852
12,0.7827776045056493,0.7857063566168704
13,0.4815871973978404,0.4831612769686556
14,0.6524751472840364,0.6548178343793079
15,0.7929135161293064,0.7958878568144812
16,0.9638601859948317,0.9676033983109604
17,0.7928697716544199,0.7958439155888432
18,0.4656755837620983,0.46717809722205067
19,0.7804301914871254,0.783348385572984
20,0.11942249738528399,0.11936765862857832
21,0.9000707391000246,0.9035270438319912
22,0.07703730381494511,0.07679182798449966
23,0.685734357001117,0.6882266349766291
24,0.8901112333017681,0.893522742885209
25,0.1200446793754647,0.11999263902414428
26,0.5509545396702499,0.5528406146816892
27,0.038470035359470245,0.038051094444141134
28,0.9144536048208631,0.9179745997713247
29,0.7970055599842656,0.799998305569841
30,0.3669929413054175,0.3680516070770107
31,0.06311486421615808,0.06280676903869874
32,0.6489795017619974,0.6513064663943751
33,0.9134464779903616,0.9169629431582345
34,0.3819646070502406,0.38309061130270844
35,0.8494921114479644,0.8527209272679515
36,0.6959376046337379,0.6984757740422595
37,0.722591921107249,0.7252499743824471
38,0.21097403567003437,0.2113309708344745
39,0.44204988282017066,0.44344613430245516
40,0.24921789018233031,0.24974683580369228
41,0.9417679965752993,0.945411844231539
42,0.588310214231676,0.5903643049081646
43,0.4143570579382452,0.4156287546254615
44,0.2740755338431109,0.274716282385455
45,0.8094640326254248,0.8125128130327743
46,0.26466186601055564,0.2652602744350994
47,0.3729134563813473,0.373998751019628
48,0.1613971013070724,0.16153105290352998
49,0.059168759532018944,0.05884291584886016
50,0.1519379038766826,0.15202931057559088
51,0.9471398544469185,0.9508078632589517
52,0.5743477444329134,0.5763390357174352
53,0.37517996422889754,0.3762754530030844
54,0.979065773798518,0.9828773767133254
55,0.018226931981609962,0.017716943092535888
56,0.3550289166016498,0.35603377144382276
57,0.342471187517437,0.3434195611093484
58,0.9308096398632516,0.9344041998111996
59,0.5236717803957459,0.5254351449756991
60,0.914113399551896,0.9176328643515788
61,0.394371731814005,0.39555353993945885
62,0.509809319535932,0.5115103345369276
63,0.9299208757843668,0.9335114383131934
64,0.6394408411455446,0.6417249034765726
65,0.40507346868866767,0.4063034103161742
66,0.39745937809531573,0.3986550736140367
67,0.4174821118724752,0.4187678642024082
68,0.29076246932560945,0.2914782711656291
69,0.8788745589526691,0.8822355290307773
70,0.15322749843593908,0.15332470538046095
71,0.8234527794534271,0.8265644774396749
72,0.7738080460471992,0.7766964555238062
73,0.8064199028770187,0.8094549916166316
74,0.7162632467836294,0.7188928354028455
75,0.537784661005658,0.5396115014845014
76,0.973173428485553,0.9769585292336058
77,0.38096829070654126,0.3820898137990501
78,0.35114298574571545,0.35213036272770354
79,0.5711964465410871,0.5731735641447082
80,0.4227704599362062,0.42407999781752787
81,0.16437448708389046,0.164521830151852
82,0.7841938470454792,0.7871289690304878
83,0.9137364377295354,0.9172542070574585
84,0.18588621246723502,0.18613030942571188
85,0.8431441448156826,0.8463444092081299
86,0.2568621670849285,0.2574254945848856
87,0.7215489166817354,0.7242022788066796
88,0.6155225599512218,0.6176990443581759
89,0.07415486363730184,0.0738964233748364
90,0.33989087381282224,0.340827641855424
91,0.07425993120696273,0.0740019635098518
92,0.8614814957371539,0.8647642365470797
93,0.8885323976362495,0.8919368060462419
94,0.4044282587155372,0.4056552983640538
95,0.7199097347593327,0.7225557242897765
96,0.15516393419722696,0.15526985070317634
97,0.8266419358416852,0.8297679777860547
98,0.7861004792060021,0.7890441767039472
99,0.4996274924286872,0.501282712340371
100,0.6088489226244229,0.6109953908256217
101,0.2756924167692524,0.276340437611276
102,0.7517532437392339,0.7545424567130121
103,0.6964281277315767,0.6989685033795913
104,0.012149430985620824,0.011612107149884227
105,0.4065100449884632,0.4077464479454796
106,0.759659816550657,0.762484591138695
107,0.03344621570610318,0.0330046790162349
108,0.4602185417610165,0.4616965109301275
109,0.5231002560761431,0.5248610500951366
110,0.5750767863059738,0.5770713566225728
111,0.41171985366847796,0.4129796889280944
112,0.13078906620305486,0.1307853511816764
113,0.6299503233804109,0.6321916999435417
114,0.6188816428126681,0.6210732354608076
115,0.8153514608039324,0.818426721262103
116,0.14196108369652927,0.14200761737153084
117,0.7275518419179344,0.7302322035680551
118,0.6745588368512461,0.6770008503763822
119,0.40994835804910756,0.41120022560319824
120,0.2330462847891419,0.2335024949274226
121,0.617846216970008,0.6200331525542983
122,0.30673305420283203,0.307520687390321
123,0.7067721081803271,0.7093590082392849
124,0.16014997338723924,0.16027831574147827
125,0.7322919961176995,0.7349936776922936
126,0.3057888136921475,0.306572199942612
127,0.7725107802734147,0.7753933550013714
128,0.6783342180895471,0.6807932122527527
129,0.92190570515607,0.9254602176271902
130,0.27821730937085254,0.2788766864931366
131,0.9592840021023902,0.9630066319878948
132,0.8758559156057785,0.8792033086470528
133,0.6312803725520018,0.6335277313145905
134,0.8353188214136188,0.8384838896295532
135,0.36682366736890615,0.36788157179236813
136,0.8657211798088091,0.8690229895646785
137,0.9042342429548188,0.9077092739948314
138,0.8125690340974854,0.8156317799570302
139,0.03617543215499375,0.03574617073848374
140,0.5195442330817768,0.5212890330764262
141,0.23020246788245158,0.2306458873056812
142,0.4233425513222806,0.4246546623150727
