,0,1,2,3,4,5
0,0.0014202437491879216,0.5903448531886342,0.5046333149842622,0.9751716186171064,0.3296444213202355,0.48421801261847097
1,0.7287017904991824,0.1889666387195157,0.9396607199702507,0.9780605680482884,0.2972746932838234,0.6927740126061117
2,0.9997516626178155,0.2087343415221974,0.28778733287715497,0.024596349242170912,0.37484997926590913,0.34008789215833457
3,0.4631482544472254,0.28082296308243615,0.006548024120430984,0.3897077839585438,0.6940618844951516,0.3225723362748383
4,0.49437647202294266,0.5623596091962418,0.8731103519636414,0.2355621478076565,0.2405326372689075,0.48556574048635714
5,0.8553479954881698,0.8300759588896159,0.615276561748222,0.6389875928385151,0.9740795501795636,0.9154874972144669
6,0.9700190972736524,0.6416828564785086,0.4900136610600483,0.1704845907079846,0.44027153165813104,0.5729658122791592
7,0.7802596344610155,0.3954689721660728,0.8536853577837814,0.3834952612970961,0.631545892174705,0.6676231775878654
8,0.8166796838890767,0.09231569978914189,0.6153220997614972,0.015113839464139467,0.27060807921899677,0.3156581512013632
9,0.556875055249449,0.05058971126982281,0.6862843707759497,0.5181599868991547,0.8867077915863723,0.5690154311259374
10,0.15095266079964997,0.1202630776953012,0.0852952439100374,0.1755656956939532,0.36466098743249464,0.05525133223894085
11,0.20530968432413532,0.26155098217731987,0.10869394635172691,0.22854990007032372,0.6218510846207529,0.20614555776364674
12,0.041163886091334256,0.3422794068795042,0.2289288723771571,0.5813396401884425,0.5829708550480122,0.3061472495935489
13,0.15150268084568463,0.9995300230290632,0.9072680402012251,0.06893941549696425,0.02376739094111291,0.41287731474028133
14,0.7706156092931988,0.9548291803997181,0.5163035896210778,0.296541434675744,0.06589577301207483,0.542090526735092
15,0.20534870381164128,0.49131876309177425,0.6183040727283065,0.027104929490113006,0.1563352153718084,0.22680473135437318
16,0.8287082499157037,0.17930014554063356,0.8904290073699483,0.9225016955862232,0.6010470221350589,0.7752673914602424
17,0.78959195790302,0.113102200259378,0.8899543798810949,0.030337095396360203,0.889494577957423,0.5729682285062525
18,0.23822275483794053,0.017670977005627697,0.8072760513034278,0.06721533686874459,0.793295300219637,0.34806025320631395
19,0.9950081033373633,0.9162009693851351,0.9733778788387445,0.028350952984844913,0.05472776176271332,0.6457284455260932
20,0.10673382555134558,0.6462366007116739,0.4969933419204944,0.9771470223323223,0.6098068960756959,0.6084486899756347
21,0.2853587972962437,0.4025576780292721,0.45917937323722846,0.32634454988920825,0.2700915840688596,0.2966951022088107
22,0.2328327461409595,0.23810276408438258,0.11444226365728993,0.6708232648158409,0.7603954922441006,0.3745531282882386
23,0.3455269145027253,0.05459583869839402,0.297973620018152,0.8803244527335535,0.49071777147097184,0.3895342805689208
24,0.039044444040597925,0.8804814286759871,0.9816282107244105,0.02104606093123984,0.9455775562807478,0.6172477076199787
25,0.1885044010120246,0.3884347830507189,0.315256763039346,0.7302630136667726,0.4988182781336781,0.40440040556193146
26,0.7631073032695357,0.5432447326096489,0.7985038444732051,0.5308769981442321,0.38284313242321344,0.6602443501403983
27,0.4717888008300175,0.45081683740758627,0.0282184250233114,0.7411692971941367,0.5531545830641235,0.43971926553940066
28,0.22043374717843411,0.08089200178315525,0.541333004407524,0.3835396966084391,0.5027075102172894,0.2925248309880486
29,0.5502720752165038,0.9564053373162534,0.5071060517518695,0.19950700849937653,0.46466771299257004,0.5631250731547937
30,0.6282016171047466,0.23487336129890624,0.619517187010065,0.5533723603147133,0.22555966355173163,0.4443885724007688
31,0.25443746412057633,0.4549684230927187,0.8253013900461724,0.851468161055258,0.12931886782971191,0.5168022639491594
32,0.5534084666530102,0.7810276339287743,0.5098637452420983,0.6898708043716062,0.44550117757635643,0.6491517241527263
33,0.6118388522249045,0.08164651745778695,0.46964520393944964,0.16509569865376827,0.46371548895518366,0.31049802842207685
34,0.4239862156070239,0.30485930006611606,0.8672125365665443,0.8175155286135556,0.3340830629364162,0.5829979727788663
35,0.3233599255108912,0.2637445565162144,0.6285401476358081,0.5370938320648193,0.26707314878417043,0.3754698336987472
36,0.1246772729713953,0.679713746223357,0.6915189236570476,0.5287488382424517,0.8784134341375249,0.6273111202907882
37,0.9593092884984521,0.4265957747474489,0.14821308879348793,0.8427700416646311,0.9431327833182882,0.7461943944356695
38,0.40333206734637583,0.30748689610188285,0.6063527324910966,0.897107883171433,0.6762187856362143,0.6237259782991948
39,0.9496564857970788,0.7201736781868591,0.19112509951373124,0.656301449861112,0.93525662899828,0.7839715211083904
40,0.9483425849066236,0.894708477909413,0.6288697884593973,0.3537104287285857,0.6547611683836924,0.7919206019281126
41,0.7379266045756702,0.20020925765865238,0.26890002179098604,0.6980048718244948,0.8843834117193344,0.5949070139725747
42,0.8061285930654463,0.36013855214042023,0.7890754471809789,0.5769366379208601,0.0745380202449647,0.5428408845920862
43,0.5923320766986848,0.8436343385390022,0.5922832640249343,0.7385733561043824,0.39920789562533165,0.7022877024499494
44,0.8321996636691023,0.676116593639521,0.28201804323811186,0.35191770578939874,0.8731935913193368,0.6593517853641027
45,0.6359083272627853,0.16612150310019125,0.019421212545084,0.8651383658762895,0.6645008231369858,0.4699262532315178
46,0.8328512748132622,0.504596547721824,0.9256939579208211,0.9310862965526108,0.6056883515075586,0.883025457983657
47,0.6098147517346849,0.004382435615107316,0.45247642433485213,0.5780418421558016,0.6981636709594113,0.46758504637731435
48,0.5871271370094855,0.16182375995391296,0.4208036769679562,0.1679676334350102,0.3725393614017084,0.2872088149679157
49,0.796537037954569,0.18215627317388394,0.20793564943872134,0.16800465620466287,0.7941788702108625,0.4122514432580344
50,0.8360324981887653,0.24945954166297724,0.3105630615326519,0.287347835663571,0.6880605847693233,0.47573522457258277
51,0.7206462163827532,0.6162264675936399,0.8883258229676466,0.4984333326383802,0.7023049908973261,0.7763938448160868
52,0.4546181229246663,0.7622260629150759,0.38177237609120196,0.6838975604825637,0.19076024004209235,0.5047642257058345
53,0.4578205244334662,0.6618919778016809,0.1501018769565019,0.3650285963554424,0.269010978921567,0.3424071960897823
54,0.7008671024920775,0.8992502275657561,0.3763810229036111,0.3738718784443107,0.4530943546491949,0.5989103138331848
55,0.1251268975995068,0.8972434175953432,0.5644997300834327,0.35721813887105147,0.8681228357596236,0.6014041566957724
