,0,1,2,3,4,5,6,7,8,9,10
0,0.9694276709846297,0.6708667057775942,0.8688278024441446,0.19617709051182108,0.8209972428267286,0.7544298995545147,0.6484245520328769,0.7705319613051153,0.5584229525654354,0.632203730468778,8.30740297910516
1,0.37803364547585294,0.5585375803078825,0.09404647713354242,0.1296058076889568,0.6011339550562209,0.791092002716088,0.46525821228363573,0.8101127336049218,0.4022934346276249,0.37927125182345933,7.64095391637741
2,0.82504929610618,0.5806225733457414,0.5851785503198681,0.6502361397237033,0.14948437766961076,0.9026529459325426,0.9177171755324688,0.6154402788595998,0.48779266004175514,0.3940558118177857,8.04968055778213
3,0.7439582573618383,0.07456164447110836,0.4643213071725023,0.13388672643921584,0.41751579532998184,0.42740183115321717,0.3200527343404833,0.767836274911464,0.9950585925895485,0.6774618256567071,8.35666560933452
4,0.17466005449252664,0.1445805247978953,0.9667597880189787,0.009974730935831566,0.9009505506382827,0.5100753561247151,0.3878595658961256,0.2474637768029867,0.35307548283908097,0.9617587630052165,7.260111560440215
5,0.16226248344994587,0.4783483844688968,0.4664759545550681,0.5816423525824145,0.39062083801476966,0.11380164960624639,0.6404589696995271,0.33016142120743475,0.18907088809121764,0.715572752188615,7.170350420459304
6,0.612245903873655,0.9386953240860418,0.5308203572013982,0.18700636150128347,0.49654157574179014,0.4680197355280594,0.648322538657905,0.2704765445427484,0.04943320014823982,0.891931048994339,7.6257127071282005
7,0.0403627289349765,0.6126767338878215,0.42861110694598725,0.9793820892893489,0.3528675192703914,0.7186905807708897,0.40460027866226433,0.46848302096443184,0.8061989966883377,0.6293720732474428,8.36254867478621
8,0.31386206143439555,0.2571047580799889,0.5239314074054475,0.6989175593143124,0.7134900889053569,0.1017263243679748,0.2855026479158549,0.1986639936350274,0.2388962121321725,0.24076277803714186,6.961783813573394
9,0.9778383822798792,0.8294149442822255,0.536826211316716,0.5343263497130766,0.5978573036544796,0.7341052151366126,0.41472230912333874,0.3520172785149308,0.6252801166072962,0.2666094054175111,8.696959445708748
10,0.09759362729205268,0.3265741446639322,0.11411990297298336,0.17823446761871387,0.9667562391158052,0.9299269645638993,0.6736907901138061,0.18195172437410645,0.5204673053374217,0.7787726336838338,8.166356465468619
11,0.15441663647698067,0.04000212904584555,0.39445848530727534,0.5514905037990329,0.014073811126693148,0.37853122170341014,0.393529689428192,0.7826165748104091,0.05061519463975361,0.08249575772548179,6.300277418494503
12,0.9097980779347197,0.6841853278096465,0.07017944189212044,0.5029578745988359,0.2694874836918625,0.033012084491601645,0.4988554566378284,0.8261628074088355,0.8596027735391774,0.7702056369239061,8.074383181189042
13,0.6256617952068129,0.8260752561163889,0.6106796465099225,0.21693528795683947,0.12363232555623327,0.18313420800041336,0.3899931751408,0.5654809861869877,0.6912724144400402,0.1376243547836219,6.795569702102224
