,0,1,2,3,4,5,6,7,8,9,10
0,0.46412607214257906,0.10664798887472804,0.5876288877659384,0.15597039886654374,0.7092151057164021,0.8737131397351707,0.1968974357511415,0.7937982360143585,0.919661712307296,0.9499725106110014,5.838595786986953
1,0.9360010224499353,0.45163065309097206,0.3966921689383026,0.01050578608286612,0.4947178443126533,0.9198931286542914,0.2184134295010418,0.3534834614020361,0.13992151512318796,0.8216345642896256,5.719627052103198
2,0.0940390708131611,0.5697453613842259,0.5529663527249112,0.014229105453663626,0.8770813481691544,0.9858867603442244,0.7535098712361731,0.5918115379168173,0.44506312742406884,0.4044680883904772,5.697778464966494
3,0.2842973695215586,0.6377267893193841,0.10891719797805766,0.9291554324253349,0.22987365444873753,0.34897846597324267,0.8270820453186634,0.9972158437240382,0.03834841252232701,0.7118325460489084,6.04652699439418
4,0.9411526103443789,0.4916065877082112,0.2248664832697207,0.44052083480944715,0.09943336012524462,0.4235499474232224,0.30723465624908086,0.1405501532847273,0.4149371004474498,0.06703227838781478,4.1503111754811135
5,0.3542266920798134,0.9276788321836164,0.6711218221532731,0.2167972717949449,0.9519758536489203,0.3644650416055465,0.7234496621113735,0.1321578726974063,0.21174830045931314,0.006046712733635551,4.738441293159877
6,0.9522313890376077,0.6253176070335517,0.3355291224145963,0.5013685348313773,0.2846533776443543,0.013794003105831343,0.9214769439703668,0.3664321312201234,0.21855781960716392,0.7850362173200827,5.176229537128858
7,0.6665972696372541,0.35328892589086736,0.04820384305933645,0.07279917321720242,0.5784731702062469,0.41134675999376813,0.3516005287024029,0.8074031021636746,0.4949725906272735,0.2550288237085525,4.800715722745712
8,0.06683639343568037,0.8365535490457274,0.6816759033328227,0.38634962408252405,0.9512513662972313,0.499722995902945,0.5317326944113209,0.8450851884977394,0.9232443034958084,0.1891213585642687,5.762988960369357
9,0.00967963089090862,0.4749250921414532,0.8772531571146915,0.4454308942789508,0.12284194699018414,0.38900513745574306,0.8141575436490233,0.5762016722235737,0.32769064073185106,0.30421786910430715,5.566914577823113
10,0.4742579873500432,0.7651757446281534,0.6203274014905742,0.6249994097762948,0.5916299529407337,0.1255595103728948,0.26901994998448087,0.5092462396002011,0.05323540371609703,0.2706819991185816,5.145441429114461
11,0.8227895661420354,0.9829621167459573,0.7578431921486959,0.9104544469858117,0.3981574263963201,0.8949057914416538,0.028504418530519104,0.653980263697472,0.9114713385778678,0.5263601847097051,6.876245519810353
12,0.7277090680692744,0.4971945162571808,0.017229104620916313,0.21164194980442708,0.9928836700676357,0.04538020257633146,0.6594759738223737,0.8251270484780686,0.4580638839753576,0.7249800798147442,5.11618292515241
13,0.25780872404533084,0.4952210875895925,0.6962281243456571,0.8114639934362032,0.6836943715549164,0.1651585080403496,0.3616146455407028,0.9637940165513351,0.22867903513636711,0.3366755386277219,6.035801496259802
14,0.6787016112562501,0.12840604543033385,0.694254808178419,0.7237862025525501,0.09011240927399611,0.509270077808419,0.8071624464361974,0.7571876166225424,0.4552107670780716,0.37663418779176894,6.08237329203017
15,0.23667789737122347,0.4103676369402238,0.07298696300895524,0.3072337132253935,0.8000080480579763,0.30717852389864264,0.23909972971817217,0.42711132344445724,0.65875632181445,0.060246870232479655,4.3781910354402624
16,0.25379121509688696,0.3953225451123942,0.3168641026779503,0.19812945067859555,0.9461256889482306,0.9935707684517985,0.4924616195503595,0.14816966014177602,0.10392956320522506,0.3042770535253966,5.027415904164026
17,0.20410823134066647,0.12788519250784158,0.6581038214749413,0.9063796050886295,0.6469756387992046,0.6823719484666457,0.9676609319502312,0.16400938909901508,0.6144722142240258,0.2398803678977176,5.827536506366983
18,0.7303938056200548,0.03957079654741813,0.34336406808470565,0.952858585008365,0.3139187881720076,0.13796501754904955,0.475564658350601,0.3120545646719538,0.6160574066342356,0.7729131485327316,4.914522613278251
19,0.8825536782182573,0.29593640805279664,0.6143775202947032,0.7171467196079138,0.33802434082419064,0.5507977854795968,0.220629948759703,0.8419628971134357,0.21746048223169667,0.36804917435049334,6.001322756815017
20,0.44823326649104556,0.9850033813547431,0.24539976299410726,0.4195973810810769,0.39449108787731024,0.7614112579285596,0.5774231226286018,0.05219590121322859,0.18243426055840106,0.5434059149922195,4.794918172504262
21,0.0042837351918770805,0.5322769371491544,0.9780686535657812,0.5478173544406533,0.520722678155922,0.5033879459577958,0.9434537778925284,0.5522938998269147,0.3754637256104171,0.5644859495810837,6.143850476941847
22,0.7151792787480606,0.2120294028025459,0.17921326113861769,0.39125849725375683,0.9875749630384925,0.93314753718577,0.3873737239099183,0.43807106280631614,0.9785478493725206,0.8216828649771443,5.749299829979514
23,0.5407121001317369,0.2800351513864717,0.35143213115619076,0.8832722540728557,0.8715062879367997,0.12412311292030143,0.7272722945569551,0.5846349081436982,0.376414781115856,0.735575010571852,5.973365690339489
24,0.3682830017467017,0.08422357121956714,0.6245539421442668,0.6696738939809981,0.0508308503927104,0.766048342257696,0.5243746894448876,0.4221013343129566,0.01781636552168986,0.4664589105922605,5.893535797557378
25,0.6460537287888576,0.3205915355367215,0.03358767912205951,0.9509343585649657,0.7999862645808683,0.4944978079625053,0.396430481373127,0.9605526263642419,0.41690343733679913,0.03523108475884995,5.75868374376472
26,0.6409060708054624,0.44200059153336524,0.7517371922151576,0.8201783710891483,0.8630583861443304,0.7392699181542928,0.274527635471179,0.348857541793967,0.33161595136733013,0.10421632386109736,6.088374510435308
27,0.43010649890922603,0.5362855762580868,0.7846151404423797,0.4966140678857729,0.7139989766358771,0.3737285476415382,0.7597328517900296,0.09930650133083996,0.11610956579562837,0.36553921380178134,5.535007966502148
28,0.994098056595007,0.6260332709089005,0.45870042477725703,0.25867625274038375,0.2737680836260592,0.9453827700331975,0.7655493330931963,0.021905914925617997,0.6154631541348844,0.5623026692867055,5.0469820222723465
29,0.20796528286536942,0.21735952898632094,0.6423490464505615,0.8632581753568124,0.2760390883921988,0.3553909029203377,0.928755391102908,0.1644051673510427,0.6564390964877987,0.5883434298245627,5.378641054360391
30,0.9311336471316891,0.19199638078057046,0.13238904748563263,0.5125378840212399,0.7812462041751347,0.9532420503096539,0.21221564108300828,0.6803143885849499,0.18080988196771597,0.09960089901505254,5.3622081472187215
31,0.3192157359437233,0.669373751467913,0.3570013531113898,0.3247924641612484,0.3269620059364984,0.8741971282825138,0.8093160411425476,0.9520226515210749,0.3134797544806711,0.7034781359236725,6.0381166103337005
32,0.4864656013202101,0.48860358136755455,0.5804021120748963,0.9100352629681963,0.5034168930415752,0.8468020883657243,0.31790672281505694,0.29260344801582894,0.5137156063118753,0.15894238950423722,5.790037616631327
33,0.932265589347883,0.09142116866251437,0.06779118250070637,0.6397685082326393,0.5136763941975595,0.19022926564280362,0.5827485976004949,0.48656546875494844,0.00040950295077968324,0.3187789579287653,4.61755481707407
34,0.9264389255560629,0.2803736927477053,0.9368954656564213,0.48223300631827815,0.20437895019382435,0.4658258362317669,0.27862142968795445,0.5430683760141899,0.6432287651435296,0.28416903389680614,5.824349799039503
35,0.4719318538618117,0.15407728741728155,0.5319876679249447,0.8877884789054911,0.7746131012246591,0.9087282738253056,0.046233589762692096,0.18843324877053325,0.8710121114810299,0.7859538168130186,5.998085388891844
36,0.2065714564772908,0.45349556911656363,0.3702572334982088,0.8748800642762303,0.4617671901078043,0.17638494995358867,0.04596125485157809,0.7351536309038903,0.26635216055464606,0.49720438640321507,5.733473765015119
37,0.6223091870704675,0.8298956247838173,0.12520052370536527,0.01764663926681953,0.87639914559236,0.5310557850570979,0.18297366185902253,0.4200428819290045,0.9564022732664847,0.6425963147974215,5.175019584905041
38,0.025466581200779492,0.46321308482946355,0.6719115425591433,0.6840154616914373,0.19190994542552875,0.6930896161766164,0.16187988971861322,0.5764572216848742,0.6605412523919968,0.32265643555616375,5.618917767825728
39,0.8773243601786517,0.7313926871235638,0.5295087235075719,0.6814482472732661,0.7388136116641134,0.28550425804124824,0.1684188873160748,0.22603233384728294,0.5877110628270479,0.507450076981485,5.569618099944448
40,0.07673605814816009,0.5506714925803017,0.15750684276742966,0.5706611942142156,0.5793992337759419,0.8133974893553995,0.5490719062571459,0.9736908014316532,0.6064132704998717,0.42827458965119725,5.836248902569986
41,0.5444163072769955,0.3095464875432391,0.6831911103519221,0.39687788862208084,0.5522715859215245,0.6250710060011586,0.9273175727366482,0.4798879490235597,0.42384041004465556,0.8403510187220822,5.9242740653955455
42,0.7447849056366062,0.7601246274760203,0.9822975160829547,0.3401053116377887,0.8191239369353812,0.5461871141299611,0.08235229377556608,0.8491871328882786,0.11792704817408417,0.19793965434504923,5.7404995673332015
43,0.46184575829321817,0.20965834119139504,0.5286950642680528,0.9950861896469202,0.3961416450186416,0.6778644019762954,0.26083640119926577,0.021783592560752907,0.12268079850014224,0.8271043993030327,5.540522519818631
44,0.7920449568472041,0.03040005454246897,0.42726021263970215,0.46947933469828373,0.1267418382889386,0.12886111578948278,0.9316962648397811,0.23946886685564728,0.9744724701190641,0.29401343420171344,4.636959964274416
45,0.8355971950579896,0.16611063025409722,0.527446285612805,0.7707480068984869,0.7521617778106434,0.18612525583040807,0.5138018164295128,0.05474475064756823,0.6767130772616462,0.8629681561981363,4.855646931077776
46,0.8195736776443177,0.23779649647841938,0.6055061123048062,0.22420642931512014,0.761529409759706,0.07333574998379688,0.608463513378893,0.8212316164360887,0.9445182956029085,0.5091136776917857,5.678321991528288
47,0.014910877239280307,0.8438889678672826,0.927292682542824,0.941160244857171,0.10134326904289537,0.8310305648392203,0.811656003210307,0.7727367951907742,0.7295074847512636,0.9570352914964111,7.2016154765905585
48,0.3802319627480242,0.8376847148653337,0.1509275512363697,0.8193549108578421,0.29977643882555394,0.698812480180742,0.5839748104165807,0.8676230864540142,0.3437418261834082,0.3026214573396042,5.910352564180577
49,0.1715862765773959,0.29732490287657976,0.9466467267294574,0.22921025447798182,0.9800304603994031,0.9029678561738139,0.12404408201219996,0.5731015249752359,0.4489498755978891,0.1831230193663942,5.753222048328089
50,0.43919801283162163,0.2403824052180552,0.008106293230406125,0.240464435971805,0.03476163447852332,0.7486200548475499,0.2423621147677033,0.5394876967425813,0.46041639070785356,0.9227897095102229,4.804346365924679
51,0.10693139068938384,0.8196311002922451,0.5379857928998015,0.6755109071436802,0.10106292758995761,0.7075829487112898,0.6368973307684871,0.31631255101971845,0.5446990942220555,0.7038041760037818,5.313922382490089
52,0.18140381890459967,0.30184134478033675,0.8564556669320341,0.1609973957642008,0.03318755855684474,0.4500826578064434,0.062073921477911576,0.6562229990892106,0.05888449284706199,0.46273174320759136,5.6607303633405355
53,0.9761905399785845,0.3328844941305814,0.8254495539322552,0.3875067869331087,0.12425629891321721,0.19848498530242253,0.85287967598796,0.595766568195274,0.8979473166396343,0.6026727007880729,5.459239205932769
54,0.0495862425006246,0.9228432579549488,0.21647989230537923,0.753222454125981,0.7124907709395871,0.19428061343624559,0.008552130801251834,0.5469743578918471,0.5212632719104396,0.4009863634657225,5.222812688670161
55,0.9599105507135737,0.08576347546104435,0.7512380824702961,0.771376957970288,0.05717151490684935,0.9009553740088567,0.41423168650950337,0.5638339009678633,0.10148703271620552,0.6385298812886365,6.061752216108281
