,0,1,2,3,4,5,6,7,8,9,10
0,0.9944062837002097,0.9294244457288119,0.40718328436479456,0.36026650348611156,0.05814931710749427,0.420218671371413,0.9753968509090684,0.05477274301533752,0.704413516108,0.010320053677252305,8.430940106691082
1,0.15919571349341388,0.4929327049991139,0.0997723742012373,0.3854348491851921,0.9146902009865195,0.7920341775388857,0.701575195723685,0.5196272598322528,0.9684654953551426,0.9264413039708402,10.050114149084745
2,0.2597514101969097,0.2968054087784556,0.24056460406311353,0.31380334567466317,0.2664441270043807,0.1544301418786086,0.41825829125023095,0.2804111892073601,0.16592840630134142,0.3604038909539624,6.3498957526279405
3,0.5301307160824621,0.20753889269110892,0.16460051415715138,0.7677130133172195,0.1971928507721874,0.8454260156668963,0.8003179386901264,0.03486535048088246,0.07783693721591078,0.13049787252767364,7.35123067383901
4,0.1688445865036441,0.30715516946354315,0.3257467915430863,0.10216389674541859,0.21675950102017583,0.7876543946042089,0.21694079061231075,0.45969982241957874,0.23505761337064446,0.3527051623202694,6.801265915444888
5,0.33637667181741115,0.2801591915560342,0.7047197341145747,0.7273802665845414,0.07428328087117508,0.2848652744794756,0.17512177126436246,0.9907735811405619,0.11898508180070433,0.23750664220135653,8.2361177695393
6,0.9333741197809995,0.45393838726237323,0.5067422998022123,0.09445891324490885,0.5894102317292257,0.6317925858355666,0.4314812555370393,0.3170615993485507,0.39189447082535567,0.5976545120075234,8.759990724324119
7,0.009002664032425334,0.9329561470925196,0.2866485134087715,0.8708246694853421,0.9198395355909136,0.834155668641464,0.30956362731589326,0.9679055695919795,0.8081253637995275,0.4216040990469698,10.552884386228905
8,0.7562235259289388,0.23454737399997094,0.7039332336162542,0.7526141535308843,0.6248612220106234,0.19522581743827971,0.7349539495282008,0.9838758631046114,0.2205592949455485,0.5185102142343831,10.112459745127346
9,0.46315387407365594,0.16424038474927394,0.7733670418286833,0.6276608615589669,0.11843109275312524,0.8558896827905512,0.5887906106356661,0.8511738275506384,0.08442331426939254,0.7319308130787064,9.65785704228204
10,0.8342256144055719,0.7600064183278893,0.882142930090927,0.37679626133793664,0.19238444627132378,0.7806182749166972,0.9255057758647033,0.8897333054881883,0.6041338429480306,0.28516938807987235,10.434940601059228
11,0.9973421456033335,0.1779711014140012,0.18257903753135563,0.8353630547613745,0.6088469395537247,0.6516757351077828,0.23768957686280068,0.4534530404086903,0.7975731042863833,0.8158878511528145,10.055143040999038
12,0.7791525965196773,0.30087990383436536,0.9013436880439116,0.14544068273282595,0.6056808553124374,0.590833367627102,0.8927554114376306,0.8985746914769221,0.1884814454976289,0.4775320964392642,10.107293037957065
13,0.7457524133378,0.8190911027802071,0.45365009208665164,0.6142929136606932,0.33998904501749205,0.22269972752832012,0.9181482668526323,0.7889930465603231,0.5669304553480562,0.11133381286797783,8.912180704344701
14,0.2296520026141623,0.8856186547912673,0.7372895592359179,0.8294305416930595,0.21858072998844713,0.258411504789686,0.690186533900321,0.958934977366603,0.2411322025073499,0.532808855044805,9.476585054597198
15,0.5138069900212258,0.5134400141951394,0.1482647079131365,0.7610693295432298,0.818613178258466,0.8673469480879187,0.4900063994406826,0.3147270564255956,0.44073393921772086,0.5520956768688362,9.029817748834654
16,0.5096321510933264,0.12928083146759106,0.8273863335890809,0.6827081478821562,0.5374454517141161,0.7432270835866368,0.1630559754341948,0.5802876095137824,0.10663971297037245,0.7007061697372453,9.311350948694413
17,0.03358573580665858,0.944485679255228,0.7147484625505057,0.5231861033255122,0.7349349728598744,0.7294248648007203,0.798610425770693,0.876026167823132,0.3047333446036038,0.7850230728696256,10.599608626071502
18,0.14569579194093962,0.7826586860244448,0.34004423150892393,0.9753100705548449,0.677265774256154,0.5859795505276228,0.27570231788302313,0.9747776853635245,0.7413129743010052,0.9099188035099401,10.542454695056945
19,0.4411140719817158,0.5329151259524543,0.8486801239941153,0.7081878220194132,0.5695873398417135,0.10609094856463319,0.2038944398253042,0.3341231130937038,0.5548620926191963,0.5149907311100902,8.620521546684685
20,0.38296144014606726,0.8376686383749401,0.4636405716669115,0.2898519412071008,0.5050583246690397,0.536076262641234,0.626687651997545,0.11645048855823414,0.39260967528416646,0.3233818380724337,7.560708886801023
21,0.7386276252245473,0.08056519416894459,0.3227529006635852,0.8780479931194505,0.09468831327136873,0.1382776960238864,0.47185604180072516,0.3257268790814105,0.28599580021143667,0.7753111931563025,8.220993967607209
22,0.1549967589883401,0.1780787522174031,0.9451277673706231,0.9618140670070022,0.7100392582941243,0.0037621467256212515,0.8118706006105012,0.17094786593241706,0.14279600088786315,0.7712662887977101,9.551291410063799
23,0.9523449297873957,0.8515113934501002,0.3834093481654137,0.45647103178995296,0.951145465793178,0.8481649571731185,0.15773185625870545,0.12409280894382069,0.5661988793533268,0.6132388561154792,10.245746995545723
24,0.49616525927407573,0.3106678587507533,0.3319104205807726,0.8051613780274118,0.15825434984760411,0.8947777901615905,0.8753457269184868,0.7111053227742323,0.955530020870123,0.16957384901558858,9.108028958035673
25,0.0922337625288201,0.215745695196495,0.09505250502033202,0.1028836355016225,0.6332015382225844,0.3856640666794564,0.3830241551547926,0.9726585896382011,0.3382304327055007,0.6812053527795631,8.143546145252191
26,0.3732098132561822,0.44096279144846207,0.08392352732763642,0.21244765790894604,0.2908420904161019,0.016506006193401146,0.18940251501698913,0.4639549654015267,0.2607802746215152,0.5114636671581348,6.503838410960141
