,0,1,2
0,0.4759232047917118,0.2620635782836186,1.0985095915447785
1,0.4966741885064191,0.9155854226415022,1.3844255863565498
2,0.7069771831862693,0.8476761615570797,-2.231423401197107
3,0.3289701201829367,0.551195028614646,0.3408695716433329
4,0.8455175322332409,0.1959551991559857,-0.7350206697242726
5,0.11716323206471468,0.5841223351811315,-0.5295578276764111
6,0.3437723919442931,0.5257428930025299,-2.453618827676851
7,0.345703675490464,0.19309549681130134,-1.356662594851213
8,0.7881246813452507,0.787064913064396,-2.696906502667498
9,0.7269755847307527,0.6603874660010935,-0.04160263851662449
10,0.1930879034118228,0.2187259241042524,-0.572283547409099
11,0.8490795101975394,0.03380426673554504,-0.6519307620366107
12,0.8201164053591358,0.9305739347899996,-0.28866117042359446
13,0.7194355092502742,0.8148811485188187,-1.8713173235940124
14,0.2516317713382782,0.3104480729617771,2.2016165224674964
15,0.6056459575976969,0.3686405840865402,1.0794561425908076
16,0.6224706445131528,0.5580091589273894,0.34816574190364735
17,0.9022749978095519,0.6958626996115066,1.7229286723138582
18,0.6892567110183163,0.9941650359253391,0.5475756578975569
19,0.7498739647299546,0.6374976671299609,-0.88607105293314
20,0.9907518340603352,0.26479621603271664,1.4386089914298825
21,0.46712811999511183,0.7998914904518833,-0.6512094975532208
22,0.09265206615730148,0.04317173664040974,-1.4124722973544093
23,0.1050360177808739,0.9886732821918031,0.25164530065350266
24,0.5705429955493534,0.6414330528745271,2.9739541553638116
25,0.2867763165289139,0.34604946170948514,1.5274477322045805
26,0.7999629937179977,0.4316330753824126,-1.8818249058450753
27,0.25204367016113605,0.6056955053616504,2.290869491579592
28,0.3982655292951688,0.791378130821957,-3.201038427576179
29,0.18875680408917395,0.2367142291467177,1.3800013471190384
30,0.13683882239374512,0.47346118757052547,-1.428104235699221
31,0.9660071970134462,0.6377466443984444,0.9528146485845175
32,0.9075404059796652,0.5519766100437058,0.8528127899709866
33,0.5324949743550412,0.9962207236693755,2.010216924762194
34,0.022492113081040044,0.8088946696418099,-0.27270981261557814
35,0.905881877739811,0.6620286365110722,-0.47642517353024916
36,0.9578329589990278,0.3951808528376637,-0.8974260988714791
37,0.5751590137653982,0.14658402580551166,-0.499408766212656
38,0.02802714607330825,0.045934684791904545,1.5053373978757172
39,0.25240606911880625,0.3246888104206742,1.4035072944266402
40,0.9846243973048403,0.5889865666081449,1.6985689024558102
41,0.11817841680436802,0.41618567645873195,-0.22192820006325364
42,0.4938175403686441,0.8191242115423762,-1.3564828520850585
43,0.5228152839408328,0.12754356729762917,-0.1010341840154797
44,0.8752082323551108,0.3695077657626946,0.36702253083190384
45,0.799246718862814,0.8456467694197661,-2.063105247548597
46,0.7488395089292061,0.7679502301174893,-2.5934983261933606
47,0.001672123200017972,0.33735185970284864,1.6674914685665279
48,0.293814304724777,0.6414487197542821,2.1057399018242537
49,0.8084697010585938,0.6931905012778644,-1.0655895545233145
50,0.052737988998475815,0.897186651204137,0.1247990956425371
51,0.989140462630333,0.7118470535151012,-2.9721591954731097
52,0.20945678614185648,0.6967312514200655,0.7414555643079382
53,0.8478615568354992,0.22796280271746738,0.5029182411747535
54,0.01855427209014604,0.7352092176076694,-0.5166562479175782
55,0.2945028798530238,0.3487783908214669,0.7817993106094485
56,0.4363501595648721,0.21857012386850927,-1.3487016798695506
57,0.5398118894552585,0.8806668746534242,1.1716281169967904
58,0.8631476223877216,0.3675071372892331,-1.4196131349362635
59,0.20392604623543809,0.6729406557683892,0.6680526757675317
60,0.1995075217134783,0.6252107250062485,0.6097130213301003
61,0.7347007951969742,0.18189747463238215,-1.9348973648817025
62,0.052671405897926626,0.3527019331104152,-0.15441051725552316
63,0.3970626882090298,0.7545157973196089,-1.4298307885540051
64,0.10142005846398028,0.8067062300933651,-2.8809755404042265
65,0.7006199883824303,0.7518310533828274,-2.0661699699516216
66,0.6317554544044194,0.8564370393828199,1.043223299748862
67,0.8076123386769664,0.6183882757209326,-0.2788276514140332
68,0.8238440532274682,0.8091141319724885,-2.49713629083393
69,0.9926301631773902,0.26146106281180703,0.5340986873177307
70,0.5364164663341668,0.5238405459259414,-0.6746614303583046
71,0.44912983228591197,0.32847716208427524,0.28143075903658565
72,0.7175822426557984,0.030859236814765656,-1.6811033989416475
73,0.9068266097245674,0.37201559750089086,1.0870059914207428
74,0.6437290214467913,0.3412016777185194,-0.12057964070186
75,0.11010720879891922,0.7507310092667605,-3.926203869068481
76,0.32054739168716306,0.34863441362148295,2.3910043538330763
77,0.33545691695675606,0.6905703071299285,0.8968992172393906
78,0.2583896837010462,0.669161043879438,1.8902714654911488
79,0.9212688848465764,0.4745371666394844,-1.1821777141445842
80,0.7097755845710025,0.8708283435117449,-1.5164476078050098
81,0.8574107915230685,0.6893979815305723,0.33661178988545165
82,0.05707806722844799,0.6405394658059502,1.2333309850394354
83,0.09000159654813467,0.1229544891636486,-2.6805688998459964
84,0.11962707370725012,0.22295724711099763,0.7850276408196835
85,0.007858613712618756,0.35760146297696027,-0.7487734328372928
86,0.43966554554487025,0.8545274395065294,-2.2158105407276185
87,0.8032247260979044,0.6899677321658173,-0.4120302013219438
88,0.38783721062778354,0.4136947789895209,-1.3638351971097764
89,0.9649808769566789,0.7365770938937866,1.8760254877316689
90,0.8484328753415267,0.08995350701453175,-0.7512930838049969
91,0.32504520838133355,0.2558921583297221,1.860639319308982
92,0.21777077667799605,0.5540345617224525,0.13681404147135534
93,0.3231883264933022,0.9328850190273396,1.7793279924436018
94,0.511145005698014,0.01191098084633413,1.8172853147092403
95,0.13471303568496273,0.43543569500968105,-1.660897542046433
96,0.5821473759872556,0.17872035679555764,1.319121389687957
97,0.24317720765361583,0.7076024352926784,0.8643926182321586
98,0.5397644041690053,0.22533837729196715,1.9553286762024205
99,0.2892871632174042,0.6729071404795001,1.1816664729430668
100,0.3784106127830894,0.8210079902406467,-1.6281460724720227
101,0.5590381497828483,0.3704130005821984,0.540100562859328
102,0.2184192439093866,0.8703429845347723,0.1479661181633794
103,0.2050954533450885,0.766971197873718,-0.659171100214772
104,0.9011373123987849,0.6850559593707921,1.4990544756527104
105,0.34160819456241975,0.7620463325081596,-1.2658360161485205
106,0.9986767472486203,0.5436183597892261,-0.22390080279342334
107,0.5220956429648871,0.48312007081720865,-0.25387643208723576
108,0.9583453396649845,0.37409794744937674,-0.12135535343705495
109,0.911414532802604,0.6257941455121698,1.7831066606500061
110,0.02227476326879585,0.2860397363790581,0.6492300584155406
111,0.9624008968324792,0.8213441765932145,0.20813583499341426
112,0.19826603649334085,0.5113884321534387,-0.4082888722559217
113,0.4355026933081102,0.4184157387349272,-1.491107984946326
114,0.9762894478366878,0.2377198554285861,2.3068827455239997
115,0.6997349766569555,0.14098369739809724,-1.1925630534383416
116,0.9243937020793357,0.6195295813323932,1.2251747795813723
117,0.532944319562811,0.7105508906809256,-1.388596954024226
118,0.8326608671547193,0.213440085017356,0.11209515056263236
119,0.2391349004638691,0.2018383298921953,1.9644569975749482
120,0.6949512151956144,0.1090785784506586,-1.2205608943548483
121,0.5447108572452187,0.011669128153631303,0.49563720501435105
122,0.8176987375937982,0.7833020998468783,-2.4083619531254272
123,0.24538475165225704,0.6377343469869488,0.8408450071818903
124,0.1294735866628176,0.5062792060197523,-0.8883934081948863
125,0.31618216812276045,0.6065039875996497,1.8494380734817535
126,0.12850190071428247,0.13999224562324408,-1.7697297697597556
127,0.3935706896105373,0.5366059548173082,-2.68922180718208
128,0.7470483234296966,0.5292473369028631,-0.3107690573971026
129,0.26768684011619115,0.8523860157078151,1.438107748701945
130,0.1054812201095705,0.6768666811477002,-0.3002260355951857
131,0.8111896054972662,0.09522570621493398,-1.3914379631841876
132,0.8166683947779704,0.275523209966542,0.8065241189190897
133,0.584119742730225,0.6327445911541769,-0.0771381617712974
134,0.5726040507748175,0.566869009802639,1.336739812483654
135,0.703280262166065,0.07928288102297487,-0.7626515318938839
136,0.22202783535063098,0.7681421502159891,0.013821051166288595
137,0.9669155831399133,0.10454571650777622,-0.10346672282715949
138,0.8902232200903087,0.7156375847330371,0.8498718256777258
139,0.007618008953739208,0.30373544370589656,1.0894053316329877
140,0.13391821484214617,0.9578914930319685,-0.34714858647552804
141,0.7746669700779807,0.9563939016793309,-0.019680982814679837
142,0.9793651883054301,0.6578192235902366,0.060223771042206664
143,0.7474014856556851,0.43762108511050235,-1.584290141374572
144,0.5032424021642357,0.15969293381331717,-0.5049642959079275
145,0.8665390684304017,0.4203607526080315,-0.4313402073144959
146,0.0928459998609793,0.39324893885358914,-0.7265366573690348
147,0.2655802211412345,0.6930424765120425,3.3063323450743
148,0.6702434768316953,0.3836712227371534,-0.4441667270197876
149,0.5500147867333863,0.7739842022341203,-0.9157268191359523
150,0.09111969838528022,0.7376104527133789,-1.816167028552611
151,0.7106534794144487,0.3445618158019942,-1.2683755419686475
152,0.3579415519326523,0.4234298732319266,-1.0297456749983556
153,0.42297984836126457,0.9120825514224605,-1.2781818029914431
154,0.7490622422287831,0.25452164355740436,-0.8946422893549724
155,0.06600053692345442,0.6968948030982486,-1.2452696566180377
156,0.6776290945882102,0.6588950052794315,-0.14344543762223472
157,0.9883710366222376,0.06441901317516208,-0.3778826234431247
158,0.5513639775412137,0.055860210035651336,-0.33855424216159913
159,0.255191717416411,0.09225303422388098,-1.1156841276358704
160,0.40138401376394495,0.5944151456265832,0.609552322369009
161,0.8645754537038867,0.37980861656415466,-0.1693034262600343
162,0.47983000612869364,0.06515308508027051,-1.1932276918232985
163,0.4593869454715708,0.5428832226505458,-1.6162953246802934
164,0.05891473448892737,0.812729576476334,-0.9617214388195878
165,0.2908608586693445,0.1687853005476233,-1.187775226278395
166,0.523003232181882,0.8199075564149663,-1.6700617936621298
167,0.5184503404741264,0.6543077398808329,1.0889774298681425
168,0.8658616926923679,0.6696683010235169,-0.04487341900160535
169,0.4135037900484738,0.27251253972811096,0.30147685888365594
170,0.5164539492103434,0.26221959874848566,1.7648996380827335
171,0.7812437484238737,0.2097335633061066,-1.1798549180578553
172,0.25605323358220033,0.9741008244183146,3.126000915937301
173,0.0236177240307478,0.9760186816418388,2.715107274807163
174,0.3343867009261102,0.0061369386826682915,0.20196088843973847
175,0.7627932239443638,0.20379540722878686,-2.027895643441038
176,0.392411395987865,0.42003579748398145,-2.1215574680304643
177,0.9995344076083734,0.8260986187154803,-1.026826224108363
178,0.4042475933005928,0.9692368240163454,0.12945927534058208
179,0.16046713654084976,0.35599635325736834,-1.8022466602908116
180,0.7482420366309616,0.9178252450167452,-0.7004898851148644
181,0.6815121401122112,0.8190091335459994,0.6024912349807116
182,0.15545549153354243,0.7168590390437891,-2.5094494824620224
183,0.9192221697553382,0.5020988565130355,-1.136362765568452
184,0.06753704624614976,0.23567459308708782,-0.5311510927885903
185,0.6359170016807681,0.21089577608269727,1.5269783018533531
186,0.06093971312319779,0.950323558276095,0.47739030211536465
187,0.3758413507753422,0.5859470799598595,0.041487803615427574
188,0.8515481510736568,0.5374272646524446,-1.5122763471164933
189,0.7569301253794465,0.15725477564867918,-1.5139203524347842
190,0.8847424101783323,0.7325234798347343,-1.7914711229855933
191,0.9060894489608098,0.9245688535358075,2.521003796462227
192,0.18382554419191788,0.6406071110633018,2.282625981060696
193,0.05147494929991003,0.5401550099295199,-2.015569222077745
194,0.283773549178308,0.07770501505308114,0.4457993521559117
195,0.16817962482976134,0.951788540977203,-0.01323588190560887
196,0.4486719957792744,0.8837178521207989,-2.027989407276825
197,0.03212095633111556,0.035773664897215784,0.5039300959018782
198,0.5402761669600609,0.9490417345137662,1.839874733424966
