,0,1
0,0.10474287688837514,0.12885858038179934
1,0.5910387251453258,0.43791104647736845
2,0.8549298563068297,0.8816062267166667
3,0.7935300827036267,0.6652326670461337
4,0.09540192315251128,0.32761175595631736
5,0.9525438614489392,1.3406278957100124
6,0.764874378106917,1.0536681579375706
7,0.20270857587982105,0.4233726233984764
8,0.3952788411653261,0.3373926170251717
9,0.5911172364759029,0.6307807111940394
10,0.17951170125992044,0.4500713127758449
11,0.21134567889072642,0.383241562670648
12,0.005300714755197888,0.3273806724633483
13,0.47854598380509006,0.87021421463643
14,0.3201662734989861,0.1518350618051713
15,0.08696324984852921,0.4523996888964573
16,0.8928490992686672,0.8771719079245532
17,0.39196723045792303,0.36197067172571584
18,0.3716641586654972,0.8280183776166155
19,0.6812851489217165,0.9504215924303363
20,0.7158052280489996,0.9335440893956412
21,0.49853643416128446,0.7960967759513519
22,0.6500199448211558,0.48474966993039725
23,0.7502378285506093,0.5489755341926474
24,0.12900189887514368,0.5013537170171312
25,0.22719541108111174,0.17316986429938055
26,0.7186473298132672,0.9134473962392086
27,0.283038635168271,0.32719896200014637
28,0.8873326935688443,1.2680989667696538
29,0.9426833118973725,1.4548617734702258
30,0.9246013978848447,1.0248798337166625
31,0.1590158483938281,0.07123680592640719
32,0.49943628706111776,0.9200690459525013
33,0.13452460939822597,0.2135901289286482
34,0.5458749913691177,0.5958716692517778
35,0.2615259026894231,0.4855326424030626
36,0.8960932833524013,0.6832419399035735
37,0.7212057106342418,0.8731955414007977
38,0.4075495442736121,0.6142010356566832
39,0.5121871147426195,0.5550511582657117
40,0.08592503035064447,0.10982128451762307
41,0.32966987075906085,0.134100037268303
42,0.8710745130179465,1.055113899576415
43,0.05212644306124725,0.12486487313745517
44,0.8128538242739032,0.8962446161424181
45,0.3000537618268815,0.10789975530559934
46,0.17688890389475176,0.16667467748683204
47,0.6053310222747833,0.7442175617204914
48,0.5554636004564256,0.553713284145421
49,0.2856323618833301,0.5501670464137434
50,0.7311903462965231,0.7530360618075916
51,0.9085337307475462,1.0769713878420064
52,0.9858977818403797,1.571115830133076
53,0.8388471510639235,0.9018753820008425
54,0.819344594881188,0.7925642989824733
55,0.6195756453791471,0.5339489024511574
56,0.4477276280516218,0.5419760393475229
57,0.9131493319446187,1.0623370320779586
58,0.904932198241607,1.0078257734841904
59,0.31030745894876666,0.4000144619203081
60,0.617029641367955,0.8388686270582179
61,0.030637612236177114,0.12911867400166493
62,0.810802279984556,1.0878937893902028
63,0.04286040843244188,0.24158813870603124
64,0.22738562752402813,0.5096092399010543
65,0.15443717889089725,0.12185585608107999
66,0.6082049852054668,0.5378318688120853
67,0.061920483189160214,0.23358038529031547
68,0.3644590802668872,0.5787325677576441
69,0.2843466800089106,0.46940015668077845
70,0.9277248565797869,1.03287741503248
71,0.04095178507009578,0.12761685951515847
