,0,1,2,3,4,5
0,0.12463131593004095,0.8484147023883466,0.25805384141641585,0.010009728319863131,0.5316065809456841,-0.06043926708719323
1,0.7623925818619254,0.7822051513832382,0.0455864078047028,0.05703814616664116,0.9844399167747682,-0.4711465478453781
2,0.3477946029055048,0.2500700829821513,0.4514057371699134,0.6274904181769819,0.5304733134091617,1.1695356119460318
3,0.7792072458799554,0.13043682268077994,0.19790270100798613,0.5388508958018764,0.24333005790798568,-1.7972867595062352
4,0.5750423888487504,0.5410066910170155,0.5066909880328906,0.6104988026922659,0.5605875716936127,-0.5722754273479124
5,0.9191260531559107,0.8131342916511316,0.9493859233812679,0.49100239914900756,0.23906161141424898,-2.1882770994009952
6,0.2898837136061747,0.24302862885884902,0.11239309074394388,0.7350117067258827,0.3599114751898306,0.4864311597181275
7,0.6718927975508863,0.7551456447430961,0.4648404156791687,0.787217993387413,0.8075755847958935,-2.562836343418282
8,0.5562133538808317,0.9528183629504747,0.004627579017247085,0.6134305577900407,0.4131930605798557,3.0459639657127076
9,0.372376244681937,0.004694755510688764,0.5619035174883071,0.6413012285539169,0.5451618165636324,0.9516272170402432
10,0.7929824880471197,0.29536530907044856,0.3312004238826046,0.6714073056732773,0.44210611174762093,2.6185629309977014
11,0.2294855010615695,0.029596947770901383,0.8418658486597866,0.2842281957996817,0.10220719018171376,-0.7258270034149705
12,0.8881225611915625,0.437888276099501,0.23422300384247108,0.73432270390183,0.5056269032195716,-3.1413291123348546
13,0.8370265809285498,0.12104698851931195,0.26387992680728145,0.955421533376775,0.5090235973256957,-1.34348187538572
14,0.9849922186204647,0.0724985015639692,0.5240031012820464,0.3002182293543124,0.41516588925157294,0.5024605557552451
15,0.19436139752420023,0.9405945470958661,0.25078486043683246,0.9065629154125089,0.6229308410492047,0.8591270113813704
16,0.8316649098691756,0.031889214525356646,0.8217205877784044,0.629816028606912,0.4817704669582268,-1.354777437958317
17,0.026437252925273214,0.9717882766830752,0.00910038923154921,0.9669701267599589,0.8144855598611651,2.983868558760959
18,0.37332052563555096,0.3362689182100016,0.028129935713903542,0.19339816907950869,0.694897517751745,2.678508144820813
19,0.013444213219067747,0.1108736711801176,0.4808633149586594,0.07355695902313808,6.507593133364686e-06,-1.3060117838494008
20,0.45645745656975345,0.6324865116885532,0.9919791989779573,0.49764782024126697,0.3968353488453559,2.2966164792954515
21,0.24199864114232095,0.0524881811601321,0.04411204972107896,0.5403342764278981,0.5194430339962178,-1.6672459837670905
22,0.20306751279894575,0.7917270962899629,0.2739828487372824,0.4700799058237478,0.605163123472779,-2.5772683082092263
23,0.916140925727758,0.7235833139542194,0.5674012690674329,0.5819704013680541,0.8233746356415144,-1.2422865352722998
24,0.32666516602848716,0.6122156874118034,0.9132486883165923,0.4757027406861579,0.39483449320196695,1.7875633360790617
25,0.3043357875389495,0.10538129347504577,0.005380773699285246,0.9432093596268853,0.4583157459145685,1.4773341384802507
26,0.28629116042093006,0.17150491273209045,0.3612412812023744,0.08429611524837166,0.9645271080465279,-0.3179769155600556
27,0.197250832090463,0.1582164900122568,0.6514442998097091,0.5654144174287749,0.5458214908107187,-0.7541245134692943
28,0.31649059283174474,0.9757529867546346,0.6485020859943846,0.7161546598543512,0.5970712768414402,1.2752998443560006
