,0,1,2,3,4,5
0,0.5472225315506397,0.35093039613784616,0.1380761039239582,0.8559986584998024,0.8326296497272913,0.5062820140326469
1,0.7518891754748065,0.314106444400847,0.9034998242780454,0.33733793490710695,0.36220191250993894,0.3568274571420158
2,0.49816106234543966,0.9288740882991628,0.13708303624032925,0.9974735848310848,0.38151489580514597,0.3849271786251842
3,0.4398638309934444,0.2379896917441673,0.11777234687912241,0.17904095713935453,0.44719555113079335,0.012578692957586735
4,0.547124225992014,0.7884381474078445,0.18035132949247323,0.18134173054287728,0.8677928917545457,0.6025174017152213
5,0.5805455426496883,0.3882327796967925,0.8468659733425483,0.4637975276785472,0.9552471132007269,0.6432744023864245
6,0.4640354640620441,0.822682164514322,0.4218715012257128,0.3085547433748207,0.29701211579999864,0.11498742572303089
7,0.7574404850835067,0.5287993378497259,0.5293746859777274,0.8708577881175292,0.6576871725973579,0.1381282112399285
8,0.12225996655656213,0.41367741388377866,0.3086437876707856,0.6591663813501641,0.14308854122364234,0.17609873850858665
9,0.5416686124840772,0.25304679322578694,0.2174401322259878,0.3112046308299439,0.8496337953396553,0.430362402805169
10,0.06500089767153239,0.8792483228859503,0.33968483132983773,0.3579087505289499,0.23826734260141846,0.054990319921284864
11,0.1387066734929414,0.31095192436583374,0.5813065296821034,0.3831881719716538,0.08241604785058476,0.28306482783420145
12,0.38230164080148,0.7561303517794397,0.585018333320301,0.7395586742647187,0.5083502081461795,0.28076140666314847
13,0.8946696090679995,0.24441477150231328,0.029071318116526967,0.6156430681259201,0.10650053251356251,0.24374650823354388
14,0.868290755115599,0.9293025044854258,0.7133069042638396,0.867317710761619,0.5830823273381215,0.4993485162672584
15,0.8339087571711546,0.7073110415897989,0.7158346429124363,0.9433117475169621,0.1663548660657188,0.0705564881688886
16,0.20785958093245394,0.5011693097649488,0.9198360047751681,0.7625625280341486,0.09143417274796906,0.37704331504961663
17,0.9605316743061905,0.8263853266222209,0.03900334959401375,0.833083261377619,0.20396923802500766,0.15079190593976693
18,0.11421722918892496,0.3781399423261592,0.37807765628856893,0.2195503481603861,0.5292581845649615,0.46123694083527605
19,0.9231223581644104,0.20599314502784294,0.0035766028912177505,0.17499135927813003,0.546451181264197,0.3202113889890351
20,0.5186806973754464,0.4510055620538549,0.6695167529320831,0.35544695373728563,0.7953650323279955,0.3640067512845661
21,0.6908246240481585,0.8037939441792474,0.9068071887766441,0.5411733533669553,0.10517605521655138,0.4637425606999704
22,0.32434518430740356,0.1515891691191945,0.47240741508042194,0.18751817069618493,0.3460006678638786,0.20956707509680667
23,0.4301966836958523,0.3535888394232417,0.9156783270582021,0.543795179434391,0.7326975328580008,0.3953750642147248
24,0.3295650033561045,0.10946967545587494,0.7564068782967835,0.14264756447183502,0.3435239810328523,0.10508593454539214
25,0.5168608163627858,0.04682075033934563,0.6781634174980643,0.8617422775440603,0.13995558121386986,0.22389940532076216
26,0.4520841334960304,0.6402922194789699,0.65767572483349,0.1757626316237363,0.030455030105894787,0.27464739033136754
27,0.563866302036626,0.26806705782096274,0.24879964112352637,0.0845375424866075,0.12652660529619797,0.2979980567483492
28,0.8501835220706986,0.6106936899499507,0.9412983212800622,0.6118627762944313,0.4696890418995592,0.3502144857558648
29,0.9100790975973047,0.31184509001162364,0.5545428351818726,0.01652413273763753,0.40426073902004145,0.14681379504052683
30,0.12409709650133549,0.5483968680959774,0.7135313118940136,0.6190373675969006,0.5629940151541394,0.26435696177349755
31,0.6037615389723682,0.8390353697674245,0.7095709460980614,0.14607322421556101,0.03717769332974552,0.33138907510902355
32,0.7105678150726048,0.4843467053884607,0.23024068250366747,0.8807518007783462,0.4276304237302948,0.3191894294512942
33,0.4172760915986913,0.7368780102539201,0.3787517348982117,0.8166282252585317,0.6149447417440185,0.0
34,0.7263257861893287,0.47735615431435596,0.03930984352079803,0.05373933409535392,0.5155560638342294,0.18947700991373362
35,0.634664275184812,0.42093476646810335,0.45312519098362225,0.29932005099639203,0.4510760124592944,0.2597203708579937
36,0.4988462757393164,0.6148880308543179,0.884707079173729,0.6692066683157134,0.019687370629672407,0.30147412076125585
37,0.6070617945841419,0.7958430029852345,0.024087910250160216,0.8106505193527057,0.7996694477313104,0.475844519210369
38,0.36287043126310814,0.07557135044066254,0.7463023415463801,0.5653225770375365,0.5443892117161644,0.23469876826400943
39,0.9620847641694281,0.10211308247672257,0.20112833934284424,0.4308528633756905,0.9211660458474652,0.386026893374747
40,0.3702950115847131,0.18646935185835956,0.4165637223007006,0.5958776389304709,0.9422862674009649,0.6243923611948459
41,0.8421434335896266,0.19708469976884835,0.7734414697376192,0.8723973785195982,0.7030032815002168,0.29462838471089164
42,0.5315660471787843,0.631072147460348,0.29283961374860223,0.3348338511591876,0.2284266900220796,0.3180228825223276
43,0.8386447525645514,0.06157326769171789,0.9866103484123543,0.8283181894781491,0.9952451861502166,0.9999999999999999
44,0.8656268204810023,0.12113985525065907,0.6740390913760774,0.1801636132869059,0.7689571524060638,0.32590422761508864
45,0.5015867942120787,0.7623018176923787,0.046911098712371535,0.9110562140115577,0.38043138219394446,0.22846540905561796
46,0.1410935300657381,0.7630459928218815,0.26438355299509575,0.8716917836862065,0.49894002823922445,0.18500811155087124
47,0.07414676162421363,0.6028297430023052,0.6523481617321414,0.14536150864831376,0.40246290563964526,0.1917280755588403
48,0.9138193722850709,0.8196389536181871,0.24942203396535123,0.5750613726130379,0.08199119364709428,0.12302696260799326
49,0.5446405679920638,0.44333768798802287,0.8126560635174435,0.3221824476425813,0.6727458462491951,0.42305209172062985
50,0.631299502583217,0.7502612375697576,0.3802679786198292,0.31151259433535394,0.6325392183462275,0.3382045829217486
51,0.8428116762265929,0.34829549296511353,0.4311367797619883,0.46704413172679193,0.7941976868181919,0.2956557920892062
52,0.3422864830532657,0.02111192960035424,0.6203945832688048,0.9522554698715154,0.9871783978097047,0.6423010818471147
53,0.23164034485159302,0.8006020687353615,0.6958631488979464,0.8832239362964185,0.7998754607711963,0.4542899984398632
54,0.9186941966983517,0.15030304282863594,0.07266934862937635,0.7660456546552066,0.5195268281304127,0.38623349942626484
55,0.6858812219208076,0.9140794591574675,0.8786890705944694,0.8701648587027561,0.511631399516485,0.4339272972143263
56,0.4861408012428188,0.3393905013983278,0.2764647524472622,0.4383125420196875,0.43953691723133403,0.2623113749469004
57,0.3238843309123186,0.39340905893721656,0.953269772867438,0.6639257416047648,0.7544346328534316,0.5690375754986426
58,0.3826379224485693,0.673034289007359,0.852077046170865,0.2006919778491203,0.2793758678811763,0.3570272367341199
59,0.7229205708302274,0.760584400109411,0.5081393797295508,0.7911740683007454,0.41866259040519826,0.22960431803044035
60,0.7344230501546548,0.5298569431490955,0.7591736722522039,0.07920104756290314,0.25092952385471023,0.1903947138064486
61,0.866770096569389,0.5386308122723731,0.49120872732401843,0.39172015776922076,0.40927746077434135,0.07196346061292139
62,0.7198046863435357,0.7158331851274689,0.7827047036345758,0.30717152315197493,0.7951433756668413,0.4471084007373787
63,0.0968595837395484,0.40309524790085316,0.2085936343771071,0.9316286414695817,0.9311891905475805,0.5230620561093071
64,0.5752394677016087,0.036484445919870545,0.24817402956086532,0.3704856809251573,0.19535958302449652,0.11491886013007757
65,0.41851348920128584,0.2973623005059588,0.8141302933638692,0.3856286464093682,0.23054583336930656,0.23545943465068708
66,0.18168575825348898,0.7005156652977229,0.7314948825804461,0.9713548969397657,0.45248371266930254,0.30559062319720876
67,0.45783376630884987,0.3335703462309232,0.5665587013165108,0.09465182806351247,0.00631435029997518,0.1987015822725297
68,0.6209009123583837,0.36004203065980933,0.7195619665586136,0.6565114941679521,0.12265484456060338,0.3587381186985822
69,0.7883116709789786,0.16082498224783637,0.9959731134316187,0.24134506249643395,0.04427764734014994,0.3825404008897166
70,0.4149430662759186,0.05734604886848549,0.3431388602848522,0.7616861969810005,0.23272162560162968,0.07393862924690364
71,0.7272248173473764,0.07518225320076177,0.4434238074497593,0.2567283333586582,0.07828045831697705,0.34864711354577016
72,0.4858126953211376,0.1437956931573129,0.10272864538755433,0.20284325559870964,0.4412581370233004,0.21167742288008926
73,0.65204478694214,0.9862168268653958,0.14123920012450852,0.013333389589529232,0.7577956827520291,0.5971248156714948
74,0.054553147368822885,0.9600962267888054,0.07003859420824854,0.46899234991869165,0.6171079917985957,0.32005705689682723
75,0.6673349229151769,0.3529758997920679,0.6428585209209497,0.6263283386765218,0.17835808988384505,0.20327224629199475
76,0.4972247705382009,0.9766293485923693,0.2923425679005861,0.7060109404222165,0.27867965489741986,0.14351122814074424
