,0,1
0,0.14872397599600207,-0.4495101756793704
1,0.4293206474567629,-0.7299893563479852
2,0.44540660421853395,-0.759256451291938
3,0.9475037038914945,0.7584978569971096
4,0.3741318782721197,-0.9596176883633277
5,0.6017692056488061,0.2704307160790148
6,0.661080977688715,0.5358995117670167
7,0.12998296608065252,-0.26133327507239906
8,0.19188975007620523,-0.7017019824845642
9,0.6964719204636537,0.7204191685158788
10,0.018645880499369993,0.4219485152762893
11,0.8185901490113102,0.9352809111542809
12,0.13801499019393226,-0.5134146614443644
13,0.6553104264325591,0.61000611432079
14,0.9405104611703492,0.5273509027574546
15,0.6395861958182317,0.16158433948547357
16,0.4460628720780173,-0.8577338807070989
17,0.6045979679019376,0.16073487128588507
18,0.5810620685668347,0.09839312748821008
19,0.6707242731263057,0.563205163693448
20,0.1692110596373837,-0.5214233511535797
21,0.06821837058874736,-0.016282954019094645
22,0.18572017491999904,-0.726266865991147
23,0.32296658367878384,-1.0624618790284268
24,0.05775678937309059,-0.008187686863638202
25,0.30145334274496405,-1.0474759373038787
26,0.5624492944960794,-0.03425806381548769
27,0.08897479956438581,0.09443246797019873
28,0.6443362351927758,0.3020328211330582
29,0.49274279031564094,-0.375296537434836
30,0.5104700011683497,-0.44073940404016854
31,0.746127404222731,0.7601515601433624
32,0.7514502999911948,0.98563014084327
33,0.9182875394532602,0.7555418469047508
34,0.20128068652858122,-0.9333332241208651
35,0.9699010516565523,0.851984603034857
36,0.5099282103394114,-0.5469585871378146
37,0.7798260161825198,0.8890547852963387
38,0.7596494119711004,0.8094934059080166
39,0.4208465672502236,-0.7841727301826583
40,0.20939235862874928,-0.8821347891335888
41,0.3429675641590548,-0.9454445832795298
42,0.036292202558746434,0.3334583977175455
43,0.04013529357030987,0.13498579083935952
44,0.039077531150383704,0.36295291144378566
45,0.2504697003011883,-0.9708877557142982
46,0.8199947408380729,0.9499572098324124
47,0.5428635550436732,0.00968143713076039
48,0.573192161898012,-0.18250265133945978
49,0.05006783402848625,0.006703021480575055
50,0.9317609903832809,0.7443717213956612
51,0.9421774706980516,0.6464778221313175
52,0.22530415658836345,-0.8132853814063777
53,0.05841908686909636,0.1338431202182337
54,0.9598503953193428,0.625719027579236
55,0.07397791619412142,-0.16037685252319311
56,0.7006718925145559,0.7237599098980225
