,0,1,2
0,0.796234769566491,0.6040391907028584,1.1358836591028685
1,0.5672288030416844,0.15704667893247004,0.8569869562131784
2,0.3967318248033421,0.7179806746723819,1.0613515607549102
3,0.2287943580159978,0.8625238651220681,1.0774919616760805
4,0.20816970055858297,0.9466936690896351,1.1113952283636799
5,0.9598215166265127,0.8252225803597144,1.294189938862006
6,0.23939312332474638,0.6308976521966925,0.9717545252619239
7,0.9117012418000996,0.6954290238963063,1.2168282968676285
8,0.34827089757534435,0.9165170941231087,1.1403351278737508
9,0.006625476940476216,0.23287535991672514,0.7171488643772301
10,0.42932648878029167,0.9074175048901152,1.1612989329082755
11,0.9150477138480104,0.9444810188177323,1.3360435740309746
12,0.647799723681211,0.2704000846903928,0.93431421012169
13,0.169763961713425,0.9325112280574847,1.0927334912043494
14,0.19349868396378445,0.5272175658239242,0.9094973046893446
15,0.9740535167993226,0.4544667839539558,1.1261146885172284
16,0.8471572731173608,0.34614819405408903,1.033918388563602
17,0.9544448356389753,0.265579313504105,1.0330526016516943
18,0.10000690881914143,0.45500819250988755,0.8474196597435832
19,0.9083411323906847,0.046004877022755686,0.9177746988123133
20,0.3487152298381847,0.5248095060377038,0.9564756274147237
21,0.6018199668382949,0.08898404642606017,0.8371165865339302
22,0.6472467003022686,0.47069200734727834,1.0258264121179999
23,0.4895053066437831,0.5512128003118398,1.0127860366923636
24,0.860585436782901,0.6940963247328078,1.1991452799128972
25,0.10809094715670942,0.185978625883914,0.7270119445587473
26,0.11210349711627787,0.44127505117445986,0.8448293597279762
27,0.021204296336035044,0.7200007581945352,0.9462039283630003
28,0.2943629708921536,0.13641150182460893,0.7620053613618754
29,0.2115009498603695,0.34975226536603243,0.8335198296578272
30,0.5019828885575042,0.20619534400144568,0.8586472206804359
31,0.49214012088721704,0.2713850515488777,0.8852177117984066
32,0.5123405618383576,0.8361180102820118,1.1534407898826982
33,0.7047388364702382,0.9893486524148757,1.2883754664747715
34,0.26221652679718666,0.9465389096176726,1.1280298254102739
35,0.4095317371096866,0.7262751871712848,1.069248357843591
36,0.00029193193362087033,0.4420353302643504,0.8108045586671558
37,0.17100471322329003,0.6069817402035398,0.9395164766137288
38,0.7491582118182072,0.5351914063727726,1.0885666016868387
39,0.2308426755948204,0.4738402629394254,0.896414813759071
40,0.9208112778099689,0.9764541161012514,1.3533780453583784
41,0.2615987002643042,0.16938482114660502,0.7668285988170058
42,0.5570841621559892,0.4681373856872527,0.995842142097123
43,0.5067934229475999,0.8110526656373819,1.1398018470133136
44,0.9134382679531345,0.04737789351544297,0.9201061121352446
45,0.8330451103861758,0.2325348190400216,0.9774301649707857
46,0.059824151854969254,0.41479727065746297,0.8165956698988036
47,0.24507761563666441,0.5653696252454277,0.9430799785455488
48,0.1191849250793302,0.6114075800464465,0.9256129903116087
49,0.654431546832832,0.5781266948471863,1.0777621122936558
50,0.49188251392821314,0.3772369779276429,0.9334819135643574
51,0.043125096395366436,0.5070685956496427,0.8539071412677294
52,0.657428501251534,0.6254663163671503,1.1007180404957622
53,0.27829561160263305,0.9060542552157593,1.113590393307514
54,0.6451284972872935,0.9426516867313989,1.246636113030618
55,0.8512131024963611,0.142303585648493,0.9424293671406528
56,0.008481185837071359,0.9770170035632085,1.0645399600660055
57,0.11513446159701568,0.012368518296045905,0.6503837448807247
58,0.17178743439147315,0.042683169045400815,0.681580363479096
59,0.3872278654018614,0.3363982002983349,0.8819600622561092
60,0.5543986071358891,0.46716742884276474,0.9945426398194124
61,0.33493276649029424,0.6513973122352359,1.0109339775948611
62,0.22263196974334953,0.5205359785013178,0.9154061319304371
63,0.6251117263668806,0.8235955541636393,1.1833840066893064
64,0.17024001148085788,0.5558261731036027,0.9155540904664168
65,0.6379948765839141,0.8087847333140648,1.1804981182202294
66,0.47445943447215067,0.14896312289560798,0.8239589725411093
67,0.8504035253090029,0.20523137112733536,0.9707564981793112
68,0.07850428249778085,0.38391156780940916,0.8081821274742238
69,0.0696138008988626,0.8054099934887068,1.001333599353273
70,0.9776792895823169,0.7939340421283854,1.2854266005700359
71,0.14731778375570703,0.6298331177533852,0.9428471710946241
72,0.07835058235501835,0.9584279928811347,1.0770540081441977
73,0.3490558946582366,0.9027409132570898,1.1339842517550385
74,0.6763227284030009,0.5008455328264971,1.0490814566477373
75,0.568913137264909,0.060372449074534984,0.8136450526140151
76,0.7789957164570672,0.06073902269379339,0.881605790995194
77,0.03849308622191805,0.6641756692374796,0.9253843654579205
78,0.750650900429775,0.21661631156464933,0.9431271160517068
79,0.19058159676823982,0.6643479088028974,0.9722767356721266
80,0.16857797042138611,0.21288212709846477,0.7578715709212893
81,0.7323942780614945,0.6004262423423365,1.113331491467057
82,0.30582208757472207,0.08642069352632609,0.7428718590602876
83,0.8673470371690458,0.627711568921535,1.170402354018222
84,0.6364233849114966,0.98194654342329,1.2627715100391759
85,0.7720469943897099,0.17672118307711715,0.9319802278150254
86,0.8736732717595428,0.7127418851904895,1.2122355293441567
87,0.9500006180339005,0.8709283087314174,1.3126013469099664
88,0.2995223966746883,0.8185151852077173,1.0784862229689276
89,0.9177255116816175,0.3953302398970412,1.0799643627511752
90,0.16508656189437543,0.23507340713258262,0.766892924152961
91,0.28248564066069126,0.3417503204963429,0.8518213502481178
92,0.02905763100935932,0.03824254632505031,0.6356506703161457
93,0.45628879688282586,0.3409966598399159,0.9056975946545349
94,0.05229693191940399,0.037782984529531105,0.6425847204840937
95,0.9636355686388146,0.3973933089418886,1.0963854552418266
96,0.8979094089017541,0.80491335177743,1.2637441125674629
97,0.3575607850992668,0.029584870682550668,0.7331818810973169
98,0.9391400336891677,0.883808807567897,1.3150816138785697
99,0.14616285110929483,0.3932036135669962,0.8332590319917815
100,0.9411869654043047,0.5073592225978274,1.1393602513270042
101,0.2492553431869513,0.48284415154104166,0.9062545843158846
102,0.5720875812163726,0.7261549897832852,1.1204737445495572
103,0.15229877742968911,0.021702824141007326,0.6660594711732247
104,0.42062542714229767,0.630042252098355,1.027727870213181
105,0.09458740207848937,0.9622014903655793,1.0838649468717791
106,0.07123020800770741,0.23486410309751726,0.7379103342036781
107,0.13242576859133326,0.3720891810327437,0.8193592761368461
108,0.973089626286657,0.6302425780148115,1.2070921399201249
109,0.08957572740919861,0.03136404306111762,0.6511353409754136
110,0.34172353048514215,0.18002450198486974,0.7965317686673318
111,0.5190502709868499,0.051947452199083366,0.7940042414859844
112,0.9318123441305368,0.1611683365033476,0.9779229645384423
113,0.06725929871363401,0.8826469959343608,1.0373166124681386
114,0.8120850142800412,0.7518183031838612,1.210196925418621
115,0.37996754096384855,0.9662119396356716,1.1740973601494837
116,0.45637354376846917,0.6487330698956558,1.0476537106563821
117,0.8949781449939366,0.5035919438506108,1.1221114665651815
118,0.9550595854918421,0.37944603396698706,1.0852628758764795
119,0.2957950108343387,0.3909877679576351,0.8784792690175169
120,0.3713546852753902,0.015128247535343364,0.7309261358450221
121,0.30419491187491043,0.6329192635000723,0.9927706572806103
122,0.4603774116499766,0.8538626666365648,1.1454927091300373
123,0.3939890667712139,0.2071107838671684,0.8251451674349604
124,0.3148639312472439,0.9459851416198363,1.1440894330347358
125,0.459814239143311,0.11624515231765897,0.8044962221683164
126,0.7997729087454434,0.6184442187169704,1.1437435533202138
127,0.06121791948635347,0.34876113171481493,0.7867829738498754
128,0.8225825160493545,0.18569382305187,0.9526691252745292
129,0.005568258751005639,0.28535689712065526,0.7407316755405985
130,0.6257903325402892,0.7990649418090113,1.1719841631446786
131,0.22058699816733407,0.8805023658497356,1.0835258946957986
132,0.09082842767350618,0.2106247785696601,0.732907983271503
133,0.40044348925650197,0.17291386668314357,0.8116171342893866
134,0.8334011905503735,0.8314907946329323,1.2548890270827937
135,0.6057699012603974,0.761534488982807,1.147859204023797
136,0.7393514451914008,0.485491886437015,1.0624366184604372
137,0.37502907861742985,0.9198584283165553,1.1502767136280914
138,0.1306024267065935,0.6530612450725032,0.9485253357051383
