,0,1,2
0,0.28451678608496356,0.07243323687378955,0.8365288115140694
1,0.7097923571004383,0.3897981079738435,-0.2878110640530701
2,0.7885685268689132,0.09985134653092498,-1.8120109945472433
3,0.6280328549884651,0.4640084964633219,-0.11565897721499535
4,0.8036569324270701,0.3693592127929919,-0.5355267822282515
5,0.9937030701184724,0.9089160593634182,0.7092953264536683
6,0.06648817373733074,0.2507565053851095,-0.47313832273001827
7,0.07482910710954016,0.5431490180587685,-1.2069917544880977
8,0.6647524309966191,0.37345292478765113,0.7087631910433487
9,0.6074773118513376,0.6957868841719517,1.74016713402065
10,0.8864940918140104,0.27346354806427453,0.9494727635777505
11,0.6248045676658381,0.15594193977974524,0.019692639073157343
12,0.2411610066302191,0.599913204320056,1.244114164040548
13,0.046206745264606996,0.9399820102994428,0.34331941248356107
14,0.9407958253787312,0.5277389827131784,0.4446425599450321
15,0.27720587582109624,0.5738129833642255,1.3954562329705213
16,0.9986807191843696,0.45170789393971367,-0.18390870994110936
17,0.5413970869099534,0.736653968544995,0.259819504004401
18,0.7760464083527402,0.7834349042133196,-1.8821339951248286
19,0.3678681637326757,0.10659487604297846,-0.9453792031924213
20,0.2812926326355206,0.6487153543629475,1.8557264960419357
21,0.6042668680476886,0.7988926016112692,-0.11641322873410537
22,0.06512722876299604,0.13562038782979902,-1.2739368336568941
23,0.5785985379032736,0.41859756232524903,0.277251906024793
24,0.06143662538483119,0.23200906792930664,-0.4188343775805195
25,0.841733253868358,0.9220432447054407,0.015198994570757879
26,0.5508899463497149,0.3086111759504876,1.0799894838477189
27,0.5204228266470352,0.9660582442682483,0.7673362215502894
28,0.5441458019011841,0.6867238248323551,0.8125963402144034
29,0.8809325248776092,0.2922337299157708,1.3295136210211629
30,0.7563250380167386,0.1416757401625468,-1.8078938048109416
31,0.16905689673599245,0.07393224129992026,-0.7683055938980917
32,0.12367644730072347,0.8923342585353348,-1.0612054736472303
33,0.6985703028015814,0.04916303014134282,0.3095722867854946
34,0.5061286030853516,0.8711377798506283,-1.2028748253548134
35,0.8320590420409796,0.6400235943648424,0.35082488145381807
36,0.9713888650056272,0.42459806455627813,0.3371652222662126
37,0.027574733541587904,0.2532293865179579,0.6224628002694329
38,0.7013634749001486,0.43665677856780005,-0.7959304255725356
39,0.989277508057249,0.9755303631800661,1.875682006691988
40,0.04258066553677775,0.7657795293252778,-1.2672147609659015
