,0,1,2,3,4,5
0,0.2225843962268348,0.8181729459735452,0.24285757596365454,0.21767542008986918,0.220185679142769,4.084877272978363
1,0.2317507489923636,0.11733461347590024,0.8640186675405768,0.17653260893709544,0.14401933308098203,3.7429661850095024
2,0.833916775854612,0.9291453808037803,0.6816035151297287,0.7586919912407033,0.4202598985263001,6.798113477653178
3,0.8918253722507768,0.8587701517547782,0.5130811904064912,0.8245740233390815,0.2359622837144425,5.988656812545845
4,0.742543321749433,0.35482084602186525,0.5559668215887409,0.16528721513482114,0.24820452441238483,3.9312511875257696
5,0.5616396819865078,0.3888676789621065,0.9972831817841725,0.9794650360136813,0.8178453737383883,5.919890765957839
6,0.9796688905762229,0.07400446063425192,0.1716758253107663,0.4030504495891226,0.6822831928958272,4.846127592971678
7,0.16893881057938287,0.7532440891664162,0.4670293353509799,0.7800585750578546,0.9216962147614054,4.968662811374976
8,0.48317456119149127,0.6667237037501954,0.5714874349889105,0.23759887866347373,0.039684895272101284,3.5927179185115765
9,0.8946691456517294,0.12541204782276982,0.7137460142372568,0.6538763080117026,0.8032183196056757,5.331794157834466
10,0.06793679595525137,0.5795881110028578,0.20222815538062822,0.7013019808842171,0.42058932395718573,3.894328515521656
11,0.6018008601146566,0.9365662247772477,0.6135053330555128,0.8008584026209822,0.5079132333533064,5.499937893153058
12,0.469988913486559,0.4851523241032262,0.8382248836446021,0.08174037058568318,0.4195415378916728,4.4596034024940705
13,0.5429413644859749,0.6853863481639436,0.15600670288771568,0.7604348973367347,0.690996587113539,4.814381776653566
14,0.06931478098817667,0.20521922401451997,0.5340764483949799,0.7117998830043136,0.44958915623408,3.38321773966204
15,0.5500621045153457,0.11971396632165943,0.7337015166120611,0.35934782232072826,0.6116904446004747,4.443829602586144
16,0.4916516734591534,0.21603529385431475,0.045790190062319325,0.6195797016665996,0.2592936625819863,3.628082276245233
17,0.07891946049468679,0.1970705652670086,0.2547443525376101,0.7715126654202209,0.09047719902500062,3.5728870921151947
18,0.06515737761383755,0.6780667258987992,0.13443134978272264,0.7879363493286727,0.24952950288309772,4.12424347260418
19,0.5255268260061632,0.8283223048685492,0.4313025580519291,0.21804310729729992,0.9860756304038534,5.133578045087261
20,0.8977849398605693,0.08960056517815662,0.6985890635005789,0.9684053953990573,0.7496169073669167,6.169106306116333
21,0.3780033789902423,0.8400691550560373,0.3832776546390345,0.9513443983109168,0.2360000651190739,5.6084327781160646
22,0.3580366181271504,0.4952316767773298,0.6755634426128645,0.17820661878442623,0.0999608001897182,3.341518700722677
23,0.7875689249263598,0.38967994770170966,0.8158578598205886,0.15305505606203662,0.9020077888484643,5.386259397797948
24,0.5827043664454268,0.20354141665871595,0.46446292833203584,0.6168681105028869,0.2705643414615334,3.820604187937978
25,0.57258869383095,0.5645899224380486,0.9785153098194479,0.3137140866622188,0.6354029216471274,4.9455092986917
26,0.9667345773612013,0.9759437191005811,0.6325310885765725,0.4237713529658669,0.9254683311015284,7.299705905516727
27,0.8772454962322607,0.31210263862425935,0.7796932437419906,0.37426818455346034,0.7138279620223849,4.9571374427065225
28,0.3453419034477738,0.2679568907190183,0.058886485037890846,0.7458772562724206,0.16840794944388193,3.6465758982368763
29,0.8212502633193809,0.9417549899684287,0.3604834907606206,0.14225056772660216,0.19159949855554648,5.508496007870502
30,0.21087697624700008,0.6838236002965167,0.6801706492740236,0.5451615936576027,0.692742121203364,4.031465558149603
31,0.9709054503117919,0.2165550660035266,0.07034197803104825,0.2015298415592739,0.46012168815544563,4.847509354358664
32,0.829971656092371,0.8500602661623003,0.7029043033077028,0.1333453471383601,0.19420814414492504,5.459031683745131
33,0.2945108537987411,0.5243050566914862,0.8781117762228461,0.18940544135813553,0.8621527403457504,4.812805840511251
34,0.24324793117072607,0.010322543622995117,0.929304135905189,0.6179326246515807,0.18900092268056146,4.336941196519554
35,0.4851686396303819,0.06449424888251343,0.09100886315322976,0.1426533213418717,0.7398992379062498,3.421455880002911
36,0.2140891054377877,0.6060375449177322,0.16431040007798914,0.26686835779578877,0.10828735556407165,3.229053027960097
37,0.0578057984599194,0.870424782595359,0.9752570233097124,0.9716967165862163,0.991650674443222,7.160133662895415
38,0.9428488147476412,0.10022820223610485,0.17951830027712645,0.4779423545842453,0.6226646720409793,4.881051211571541
39,0.5168626170344346,0.4225601036402872,0.813613238383219,0.7529760690098456,0.32459949742498606,4.096690344221308
40,0.970966188486567,0.11612168418686197,0.7951815995635333,0.8424089126540454,0.05537523084093299,5.829644768747511
41,0.018335028476438753,0.7773864164214473,0.433228823054581,0.8275422603802228,0.9887537492594435,5.082026085118898
42,0.4117697207702763,0.6797377011321554,0.3041718535600445,0.24865470446992766,0.976565892987666,4.522186402778917
43,0.9767170343958193,0.366651770868757,0.583892480099225,0.7983380865638829,0.3612971764599261,5.133071604708819
44,0.9789145951579745,0.5037472746157907,0.3548803122688924,0.7535757914544341,0.8114719616730364,5.62919303362943
45,0.7391128958684192,0.21960160008879748,0.6050892569900318,0.8871609637080605,0.302313127168214,4.834602825356104
46,0.07964498641355333,0.6731943923385153,0.5965428329955034,0.9015804835637797,0.5710901203049994,4.640008065444625
47,0.8685399616055395,0.7544809934433729,0.6858238386279527,0.9399071896195569,0.49029773180593894,6.481015508128684
48,0.5449064788028476,0.9893269239518186,0.8352662214136574,0.5198563985599183,0.437973349091484,6.033851599954463
49,0.4914852253612745,0.490187067327151,0.9561525074770575,0.4196336693606938,0.5035320745829431,4.5771278788369925
50,0.10421899128468803,0.16023337096342105,0.9918866765802479,0.6254078883990338,0.4379661465670972,4.43669414868506
51,0.1470420579477223,0.7970986578826517,0.3376370762682084,0.971689195933224,0.13299700057563446,5.3289146924297315
52,0.8781374794791376,0.43998603186268925,0.6198998584679134,0.9972501031875293,0.10249424920145966,5.689736920934514
53,0.5286929717045278,0.7950131688307711,0.24388941782952234,0.37913960492717014,0.8971453331990361,4.533004800658015
54,0.27447731747863946,0.715358699296342,0.047644667438806576,0.5155014200742786,0.32537481350150066,4.195932707866911
55,0.2959514798459233,0.8054146216636588,0.03030951872701637,0.3675849006997246,0.4897721396842267,4.213324537620747
56,0.5535754804574958,0.43309806350809843,0.3454729145204366,0.5416906692038093,0.9469184774817937,4.593202671708343
57,0.4319491983478001,0.6564086932633146,0.494277632255429,0.4657161980447674,0.2634870924102284,3.8963637955479045
58,0.36864783634703924,0.035898610592594915,0.27533614846386656,0.4693491936489227,0.8540541888078242,3.8882256023990154
59,0.25265755890418007,0.8989954092444288,0.5159996272007685,0.9677774746417831,0.42895466286402706,5.576054963733066
60,0.6485994884698215,0.4349731451284162,0.5550437039335492,0.7083750707449972,0.2676423486389008,4.329135946204751
61,0.36008342999144805,0.1670196162598001,0.6313216552235329,0.5424868433781943,0.11260040817951389,3.709780791130056
62,0.01865241736719936,0.9017829014029916,0.362069424076608,0.6348587948628731,0.6302859264347752,4.654162703884079
63,0.22288335910300427,0.6740276370956265,0.317817026702472,0.1349916595681202,0.08898295668659806,3.3560697796752113
64,0.03837900817811468,0.7305186313151569,0.4264268592771242,0.38596422806172703,0.9850760545335544,4.595791768206179
65,0.2973070048939912,0.6045406303329429,0.6325095758166707,0.5644464870548386,0.8061082438060312,4.6557914964959055
66,0.3477203564328415,0.2566647599771339,0.17490356187711997,0.31291742926939203,0.28601483122201954,3.330518663502702
67,0.05011276743902615,0.6141332280835884,0.5146858277652657,0.19063404884360924,0.39876872208129954,4.019591448400318
68,0.08186907674974275,0.644052648752322,0.028904875586980072,0.48615686863342544,0.15737937571726868,3.3857534360808828
69,0.5663157897778744,0.46443403734653776,0.9604545276256757,0.20251422984340628,0.4471115222175315,4.550287538075719
70,0.6770147905927029,0.6326793374912755,0.07560788180313027,0.5429759252989911,0.14367917224784998,4.38339551512104
71,0.6557954990796282,0.9860421205145166,0.5400106383688354,0.31690210864713253,0.29650753493369497,5.617068140581104
72,0.6242914785654754,0.1457943159915518,0.7275005861172336,0.2467678238810772,0.11810878271198788,4.110681712185967
73,0.44085336958560073,0.477977127376355,0.40200664265515185,0.2117925644951314,0.9599797109646827,4.107917105830935
74,0.7972478826264824,0.587219170658875,0.9851407666053216,0.4485436039237477,0.6993775298261004,5.6530349366248185
75,0.08206210096647348,0.6501936553000717,0.8504710117067464,0.4499655551500298,0.4190068985398263,4.164267112684017
76,0.741867491466007,0.712866299062103,0.027736423978830693,0.4975299241168868,0.5636817544188194,4.85499646039778
77,0.4124676601156214,0.21890856303898143,0.3851300258267072,0.8761373060994401,0.5900929484629781,4.412299333172712
78,0.3789279571241122,0.5633712948190165,0.727434661793923,0.9505920444241936,0.8377180789403452,5.846136828586435
79,0.13372009993520984,0.339563241136993,0.7223913151828757,0.7613961789802258,0.3601700240123088,3.9232957839336846
80,0.7572334690112215,0.8933390256042231,0.4063774115118023,0.9320568966267099,0.06053555512784359,6.098467847084605
81,0.481241009866349,0.9063735118371641,0.31902471732719706,0.1942904384365287,0.6875769470384293,5.2188109691655225
82,0.20874479297616078,0.8278853930640879,0.37724130614646123,0.2085156436112775,0.40341887893786366,4.273751103789681
83,0.0761508976092149,0.7242343800985811,0.7876980490681685,0.944250811647203,0.4905345990326385,5.325503244706312
84,0.568304123794911,0.9113884969176501,0.05524875694620457,0.7896531754207193,0.4452297731949372,5.055781120069901
85,0.6256076479578826,0.5761060025533238,0.6553126030702922,0.16818465681051598,0.39969820382176047,3.8308105723752734
86,0.9283419521894438,0.4303065525747559,0.3543419617809116,0.8238081153959796,0.23555931296914934,4.901206203791952
87,0.09749982534334667,0.15452042573305869,0.6378120667015995,0.31107688925254007,0.3316127711506004,3.4021176512872797
88,0.8387548774827718,0.9941257892686547,0.34900549177218854,0.19417370706366244,0.9328477744268399,6.4241869431587295
89,0.5678039565961297,0.6867033095281299,0.4591193835441727,0.13609686666222665,0.916912465509017,4.557583632033794
90,0.7901575676530737,0.011812000908446252,0.4445946150166806,0.7141509797379655,0.6441281123333659,4.285714164848559
91,0.6992151032495826,0.7802060597853233,0.36684623277991846,0.39214972164864825,0.4106145744814351,4.676170816673822
92,0.14743267798631587,0.42166494590771386,0.5065245521633692,0.34313691922432676,0.7456085214829721,3.567397703171131
93,0.6364569226004622,0.8573966017286136,0.3298706468006053,0.2934425066067793,0.4519499284838945,4.25781885749381
94,0.009526959366565224,0.6307037339539443,0.8424019314982117,0.6491372646632728,0.0694466993878744,4.155234060966398
95,0.20742487788583341,0.8572233976995757,0.7912425182115852,0.8439480800438092,0.7359389743904987,5.669389100510336
96,0.7614431935376831,0.20407373784741145,0.690580245423628,0.5092372230162,0.5037144323533169,4.3757563194721545
97,0.47221755940705856,0.5918049379647577,0.2614518834965851,0.8627384468291941,0.4453536550686783,4.485682915308926
98,0.31337868720159123,0.9934224164625957,0.5758451000817013,0.2070011744374829,0.7983758541900785,5.427741773293728
99,0.7787643117070399,0.024662297227146524,0.6814122905169584,0.4601139800846318,0.4077508716319823,4.449661859785675
100,0.4955345183530466,0.28718686139027705,0.507685493022783,0.45811073094491994,0.36440683381713124,3.7364768510305404
101,0.6864200139661418,0.6252834121729093,0.8207947285061081,0.6822151349110105,0.2554344752291138,4.946203276286385
102,0.007692637412370251,0.13083970426328428,0.5528552670588753,0.213736013704092,0.6501217581637203,3.1767555647439094
103,0.6702632130821516,0.4036606968318148,0.233479639111146,0.7921093153071672,0.9966767320057969,4.815494568643775
104,0.4554041701791368,0.24386675914391653,0.4955212171828508,0.07670381865748654,0.5866395601787435,3.3049740158976912
105,0.8514788331326663,0.021002566899184005,0.3493271736042599,0.5324729495767853,0.7555846577245398,4.769675895123813
106,0.6353319070410637,0.26567677098909015,0.6450570578151066,0.8777858323317923,0.32585123549605055,4.816468291497238
107,0.17165227700571728,0.5711670676142112,0.3644274422281488,0.6319706927939971,0.21050284207504577,3.5875439214445044
108,0.39828138827147497,0.22868352903807954,0.06635013882698937,0.42576912365152075,0.39217198086110827,3.619640764197888
109,0.11908043250142641,0.05821537453358627,0.5058080589309976,0.5621523139162918,0.7555456272024507,3.82924634878764
110,0.4709607035748752,0.8501140595587129,0.38354154721743383,0.10283337304048679,0.6785368218389105,4.4335202738198625
111,0.07607647928062566,0.10577094321562741,0.012610900974096007,0.6198213224993879,0.03267196564861319,2.99058435073771
112,0.9826869312872318,0.8895088011797677,0.38298269961762854,0.9531621705387803,0.981603729018955,7.756320790850054
113,0.4694445924064382,0.6231684124984818,0.9361479531456093,0.5618623019163276,0.5359343482636774,4.760790662927771
