,0,1
0,0.6754786167515429,-0.6939808087298477
1,0.8048326429586137,-0.4543342309790812
2,0.42208152734534177,-0.4310337151501371
3,0.7464667929025541,-0.7593276164911547
4,0.6797624584697997,-0.8987952557340005
5,0.29413346151288033,0.46382010927195677
6,0.2956881610177876,0.8908702983814581
7,0.17413172761165863,0.8816575386096523
8,0.31752437942533507,0.6159969980763209
9,0.4815430378844877,-0.6385321287915258
10,0.8773266332646473,-0.33661170863549644
11,0.45004582809994675,-0.3354043352459193
12,0.6923329494922111,-1.118889207287589
13,0.3098916728686366,0.5186127876623599
14,0.7710813207228966,-0.1771613603986666
15,0.9099297326936496,-0.01385654714619558
16,0.3708987860836016,0.21681206010561205
17,0.29754588728390086,0.5739064283787197
18,0.18920053337611908,0.9579053952283179
19,0.217588645736841,0.5024613037126691
20,0.5890036519787346,-1.217376340590548
21,0.5498452027457031,-0.4941769761087651
22,0.6288174488043297,-1.4056154555717661
23,0.4656768539951417,-0.41770358395225904
24,0.3602721056555478,0.3533220617726192
25,0.5401562080405004,-0.5683646421524584
26,0.4674649079924599,-0.3703302958174628
27,0.9701648252105676,0.7899350587715477
28,0.409362373027816,-0.32483033665584593
29,0.9714943332288233,0.6608449162791212
30,0.5365343180330663,-0.8721110625089237
31,0.9571244229112515,0.6970594448345606
32,0.48270251877439563,-0.30647257064318767
33,0.05108792864761502,0.8872958813106214
34,0.9438801804447555,0.3951738495127825
35,0.6174157756149584,-0.8956206080015732
36,0.5979681255964298,-0.8903942231330932
37,0.788673314158366,-0.49794946059431183
38,0.03283696885373588,0.7535660134236226
39,0.28576627644600194,0.32362507062945056
40,0.5498162587788842,-0.8762829097115241
41,0.20894343176305175,1.1066028677408453
42,0.17854982376785677,0.9599964226723734
43,0.6934454926899923,-0.9010110175835742
44,0.7676151779274166,-0.7768271601784111
45,0.6976811606017234,-1.1073199495572177
46,0.5361841484254334,-0.5613286973866164
47,0.22175208356409037,0.8972356662236577
48,0.44123191622668434,-0.17141966000452144
49,0.12440952560022678,0.9939955546182294
50,0.3627731558416275,0.05326413282308588
51,0.993641186713929,0.6865653590125701
52,0.347084216118947,0.34908504049866407
53,0.47325818185530355,-0.32313881996898786
54,0.7659935101983714,-0.809544461452129
55,0.948614079294998,0.41615079421412415
56,0.10960674923532165,1.1755866116082903
57,0.8110929987856836,-0.6427716034594939
58,0.1962044661592255,1.0683825263286515
59,0.23791562012957634,0.680134032205975
60,0.19758926456435577,1.0834607063197796
61,0.8914711676522692,0.28062471221390156
62,0.7459473841427036,-1.1781272647130594
63,0.9320257359042647,0.5299854502408237
64,0.7149360072457543,-0.887635716028362
65,0.2217212553948945,0.8901568041987841
66,0.43296365284453264,-0.1648421750134046
67,0.9904845968199609,0.8383424927521517
68,0.49698518241132505,-0.7427328970191308
69,0.20495705588101087,1.0164082139307156
70,0.5389606272024373,-0.8869662012354946
71,0.989495254731179,0.8686438614991261
72,0.7984568343528892,-0.4930472510365895
73,0.9702134240549724,0.7343660809025474
74,0.683941091150615,-1.1952251913537495
75,0.037020741370311416,1.1958698358114197
76,0.45200288382303266,-0.5402155674487624
77,0.23102616141610588,0.8339863554409451
78,0.07228256898037266,0.9642183090384862
79,0.7670311418415469,-0.2049649086753006
80,0.7482365013865437,-0.6814419707802549
81,0.7357564553457876,-0.6140470852568635
82,0.6368661808680892,-1.3684100595411994
83,0.7377910229066807,-0.9315087067706224
84,0.9588639799982963,0.4084499583531937
85,0.5950020611452963,-1.1932370917038249
86,0.8067165273879947,-0.5855630764072387
87,0.029791437491603068,0.6692541122967227
88,0.9925568010986314,0.3540850963118413
89,0.8057553738803374,-0.6351178995255549
90,0.5185607406459294,-0.706650285598712
91,0.2667721561516404,0.8261114676491847
