,0,1,2
0,0.33403778570324993,0.8843958078504282,1.5599924922989963
1,0.9685177098011603,0.8849200556294288,2.842978136424335
2,0.2021727345158234,0.04424886333064082,0.26443853696390235
3,0.9296940135222604,0.08643483481989,1.5067771725852188
4,0.8661536630573329,0.6745858210880035,1.599988612223337
5,0.0848247815102613,0.11791330964985591,0.37603953415318736
6,0.9662499819659505,0.4364848056307409,2.0509154454174015
7,0.7944740942997177,0.7962223472915427,2.248954827664417
8,0.9619401372844354,0.94925581756655,2.942415222688904
9,0.5978290351939771,0.7631129168420524,0.9558315124475365
10,0.05815146478001354,0.9592206823046046,0.8796711571594196
11,0.11024365990407392,0.33649913110189533,1.4012100430472105
12,0.7806060919228124,0.7206131598266005,2.8082566586686992
13,0.015238756403739617,0.46457864779365954,1.0335751253702652
14,0.2970341115364593,0.4387481850624718,0.8816561666023998
15,0.07652236345444619,0.8109973122096367,1.3119726815582489
16,0.5729677616932907,0.266150183631774,0.7549190460324918
17,0.6587505692212497,0.9482086098832484,2.778171748655542
18,0.3058304060956373,0.30569830458872815,0.3987561170136883
19,0.8133856032493673,0.660414781790878,1.8250119971624026
20,0.7595437609275205,0.387468037700626,1.1438661966652044
21,0.8077310229619669,0.3806212320089667,0.8108532531553339
22,0.08677044715847948,0.9345962674495786,1.8863580192807008
23,0.002513974268328445,0.41097969340811136,0.6062611866010144
24,0.5008626494057932,0.11480872147894061,0.6755012741400066
25,0.9713075126813041,0.40023582180973305,1.2163546641059102
26,0.7545504928248692,0.8945493784551658,1.507654050289677
27,0.3765005726659928,0.5196634711638561,1.1553712927653976
28,0.8202308738474328,0.8426341571291041,1.8483229255518672
29,0.33375135154859215,0.1912301341065975,0.4593882178095962
30,0.3292020343456088,0.82086232005006,0.8892894826093759
31,0.9656013781015277,0.5206201349936711,2.6096669681737983
32,0.4514811353468854,0.3915138637323995,1.4258589173275402
33,0.7284223947947392,0.9283539752000786,3.2500177018271588
34,0.6498375111346886,0.5094094870755952,2.0647944688826954
35,0.5868949814779701,0.6166063951396155,1.56675706621801
36,0.28794730022138937,0.6134129267761761,0.7211502658017335
37,0.8331459431990271,0.6346030281152096,2.472452279872163
38,0.45954552143574356,0.45694926699389615,0.7710054098099138
39,0.3192447366869222,0.3389707905205699,1.8025468591981344
40,0.2385876042729551,0.7290955019652856,1.001205625509967
41,0.7651307012511464,0.44098793303845996,1.9366595900540746
42,0.8214287479870113,0.6820556586180702,0.903173027383493
43,0.88435218072993,0.6168422755794197,0.7943587176188693
44,0.7592711108657701,0.4751449053323412,0.8421908298598395
45,0.7398280477512517,0.6705443110605205,1.8111822772632535
46,0.31447507258649665,0.0016679536852975962,0.4708924894131394
