,0,1,2
0,0.2797145981551491,0.4978755838585489,0.14661589277508347
1,0.7492631152000887,0.13982503507990285,-1.4013767515847517
2,0.8647319772919058,0.5358905300545036,-0.6025010627993279
3,0.31509033048972934,0.23067761782328267,-0.3346448080352771
4,0.3685450541350943,0.6350910468461297,-0.12291288341876783
5,0.06865349187599123,0.72106701076027,0.027335436601210072
6,0.5427033345533934,0.16345041271709204,-0.1889958385533449
7,0.19656592080606794,0.5065180566203202,-0.5036285369368614
8,0.5368728188592864,0.008694734026084228,1.3820480801961528
9,0.6086996451219915,0.3706013823061348,1.954515306490737
10,0.6624886903121732,0.12466726430103137,0.11174127176590168
11,0.41893789868996967,0.44274182331409073,-0.8516034671379238
12,0.5339082120047498,0.581423776270914,-0.17872623912518693
13,0.46102288388271506,0.16796578800535122,-1.6169508324600335
14,0.5325589425266274,0.5677224001413326,-0.3819783555311743
15,0.054737037523914234,0.3982519175649034,0.07942896602364191
16,0.0537880113852488,0.6243392588986731,-0.5956060538710098
17,0.8092413853798132,0.8341307107483946,-1.4124458905517046
18,0.24510691831697318,0.28233696304668154,0.941202542641753
19,0.8561514022668026,0.7837495083054705,0.23762155248182917
20,0.6791327687654344,0.11600348202917554,-0.03618999743065144
21,0.6211837093350379,0.3433985653039868,1.7676688185537346
22,0.1758364681360628,0.8261420517017783,-0.7321203693365599
23,0.4918613035117352,0.4609897745397379,-0.5349237642139494
24,0.12211293664372513,0.4042967205456893,-0.09407163908296301
25,0.7331708698496807,0.7726744813127924,-0.6753185983533802
26,0.37689425769521334,0.7472619646526735,0.035636394867063936
27,0.9522774976127376,0.7519913965654486,1.442437473633091
28,0.7809950680633608,0.04828153407457492,0.04008047781199109
29,0.10008310049458546,0.9807387419314393,-0.44554832565051206
30,0.9938520169558848,0.49968088139897116,-0.5086283917249625
31,0.8250543479194452,0.657814213131812,0.3649430114799336
32,0.7362130809517553,0.6510473254690241,-0.30099084874430304
33,0.19598372679155107,0.7471318633095685,0.9923467835766275
34,0.24127648010728364,0.5884756313379815,0.4313380650977614
35,0.4923346577613905,0.8245659969622295,-1.022659477662806
36,0.1436220298472275,0.4286681277279648,-0.18666558454800136
37,0.34970480171610563,0.6009522156419328,-0.41790859789035417
38,0.6888885548400011,0.24694507158841428,-0.8674587656374342
39,0.1752965222814461,0.4142313170376004,0.6043385725872983
40,0.12571237825564574,0.3449457605361689,0.09952989985889449
41,0.43525371993610484,0.043024316604767354,-0.002499157710370792
42,0.5929622359081469,0.23665369573532602,0.22802424501449736
43,0.35503327594473577,0.2321673565890111,-1.0458281098207975
44,0.18406619020920645,0.9886106090723322,0.8069508175907045
45,0.6897587652434976,0.23152078976052703,-1.0781930110834947
46,0.24187705066538012,0.7505933667592322,1.5240084940390966
47,0.2411050301198352,0.11417837490063654,0.9876547798725183
48,0.47601278350185694,0.5684330822174698,-1.3845369536668306
49,0.9244559594761865,0.8458606500649642,0.07600880007530575
50,0.6271339411305031,0.7592223633838656,1.2420930770981302
51,0.7003595299251182,0.5439843008403958,-1.416072970546766
52,0.7602809392418054,0.35045566314406784,-0.0468965404056384
53,0.1614959227851256,0.2522574805142912,-0.8325196390255489
54,0.22383000068875525,0.8131696040028282,0.24764807082040652
55,0.4823091195452589,0.34225386906655997,0.40019471123340844
56,0.08063132155849062,0.11917322326949475,-1.0176635304252075
57,0.8978085901750209,0.10783669702317655,1.0255615164329714
58,0.007492456821947879,0.19699106870603222,-0.9552954113467991
59,0.007593643827082386,0.4163562549756704,0.635229615976235
60,0.6966119086393713,0.10169133767879968,-0.09062696057806585
61,0.5821245089601647,0.07354999691784825,1.7062233353520182
62,0.2594441423170514,0.31595610164866916,1.5752043093734205
63,0.5592304829295796,0.4582631649685549,0.6498561691923868
64,0.16044325743365517,0.9561077949963734,-0.18414014264595885
65,0.10865408752469885,0.6028631586582711,-1.216605276298619
66,0.17124306289539581,0.4604032645153435,-0.29063565514151907
67,0.4632760436002621,0.9408695244886395,-0.9417467841742828
68,0.07305423435373515,0.19240314619278753,-1.9188834030268282
69,0.03010362639790254,0.339681608217015,0.49849305656058407
70,0.24536731678378443,0.20292760568828327,-0.03523098378984646
71,0.7759081768499033,0.41008109282284366,-0.2691807736055901
72,0.4066888852238877,0.9997475677489895,-0.1264958084100667
73,0.6370227546382247,0.0285839922715726,1.6723075356862063
74,0.3734250444590672,0.13703582507444423,-0.9135720822224729
75,0.34386232797051897,0.4274701702981166,0.3996461157585299
76,0.013419960866064784,0.22492849229690226,-0.9612277548906845
77,0.7879250422969565,0.934535250402294,-1.1518318778648127
78,0.5544779063201425,0.681019204100167,1.6823758350741982
79,0.4846713013711146,0.9546548516097744,-0.3701119327209565
80,0.4418364263124539,0.48116648250426886,-1.5107370148069574
81,0.16321233471819785,0.8619144294776366,-1.2425638073570495
82,0.4676176521331493,0.5670589771491172,-1.5194554935913513
83,0.9974503795737427,0.9420857688624289,0.07954601209206028
84,0.8776622683878901,0.7591539777874234,1.0482594879887692
85,0.012369221899894756,0.04474195651816948,0.9284874690413567
86,0.9884661179405412,0.4305644192260537,0.7510415594299764
87,0.32604524088047127,0.4901877644257072,-0.36955045144216353
88,0.47402051748692686,0.8719726112695237,-1.619261083335071
89,0.13084086627027292,0.07134693380115598,-0.002104297686600365
90,0.029371085006582365,0.7324048980537022,0.4592856840828744
91,0.6645570478232505,0.29293064818249737,0.4000241090551957
92,0.9694524866656687,0.1564254615922236,0.009216404146089263
93,0.38776168319193816,0.8345932492778209,-1.5673774303388748
94,0.2757644554659262,0.34193839526634273,1.8473118895423735
95,0.6610207061788986,0.3448408953103925,1.2023090756979018
96,0.41847580143380114,0.8696576274020223,-1.987277602100633
97,0.5307818059099582,0.5195062887611914,-0.5799642840970416
98,0.29885763050909786,0.6728749605149158,1.6117819638669078
99,0.9192598150996454,0.6208203342732297,1.0670289588335482
100,0.7261485388074826,0.006984119329948912,0.07241970867427505
101,0.0341329264393645,0.8600211490715713,-1.4351103417049438
102,0.7359260392113297,0.535038232305549,-1.9002078690942126
103,0.47790651129634976,0.08074741273608821,0.06290184237423113
104,0.7723218556193007,0.5282160150251296,-1.9673077369894867
105,0.004651619698035403,0.9551742164040764,0.19172970516014123
106,0.5773627097063153,0.5901390777974111,0.4750371989418698
107,0.8234654948852561,0.820663914430358,-1.0072797670946356
108,0.9135979315066185,0.04135314916261135,1.959746734105719
109,0.4143472856376711,0.9281841406564929,-1.3757368636915186
110,0.04371083463943104,0.3888943686245574,0.31737271350356666
111,0.40685476417847843,0.6979833356241053,0.06657095080223785
112,0.3377738974804938,0.7976876686119321,-0.1649607855883155
113,0.4018492898476669,0.48524567596333323,-1.5094297342233434
114,0.194870968055733,0.7608835740409016,0.752987509393241
115,0.0657515792241431,0.004002653992600802,-0.02003864917826037
116,0.3165135032583337,0.26556219196598707,0.1498561946435688
117,0.9422376030810609,0.8856435177568117,0.018572709655401032
118,0.79325261073096,0.9313015257554755,-1.1545222795108256
119,0.5660674420272581,0.18543395722402534,-0.08908372337951243
120,0.044925700044845085,0.2924013689386824,-0.4470957734141777
121,0.33819567496618563,0.6161533207889779,0.08071270751782633
122,0.4191763264120695,0.5019392771519154,-1.8194559334460498
123,0.5122728976688531,0.050914337726250536,0.9933538423165988
124,0.7333024114146242,0.48262532984622464,-1.4533421462399594
125,0.4606811748679692,0.08880901299398758,-0.29576577960851336
126,0.615956638972734,0.6046708127290851,0.6824787271650417
127,0.3161145695825639,0.14600645849367455,-0.036416570856508346
128,0.1264393731582678,0.07481150970266037,-0.0979672377207742
129,0.6549228788938544,0.5869053071464809,-0.1391981238615772
130,0.9117658922688756,0.7528679447298572,1.506920458997191
131,0.6482304417839547,0.7531744437610435,1.0471075805297536
132,0.26699646470286975,0.2632942714488623,0.6200340360971719
133,0.47235969422675694,0.09212469406509127,-0.20009574399894248
134,0.7377512667378863,0.7928744157706092,-1.0919368353052414
135,0.1405900152746301,0.4012790219849388,0.1703674499457043
136,0.8917462370391447,0.9623701922092781,1.0227539797701353
137,0.16760410725167074,0.013632925967482334,0.7653137504008432
138,0.46664790894687513,0.3791454208780486,0.24665936197796923
139,0.35406921284304316,0.5149494877773576,-1.1450339778758862
140,0.9280600027504883,0.102325918540902,1.2685428084884882
141,0.5169141707895536,0.2593664788143121,-0.3041974070100946
142,0.5488496256138162,0.8810271794760479,-0.2923793283481566
143,0.7435014524092578,0.22192496031415188,-1.869960714506218
144,0.5860380665256534,0.5626351397837053,0.13875813106951929
145,0.34638032132747143,0.1732200259471054,-0.935953388886553
146,0.05980706898085497,0.6979485283802445,0.18977952962405498
147,0.705700646359218,0.7766966897320191,-0.39720693364257553
148,0.2092916181260015,0.5265495522026133,-0.4111558283639333
149,0.5189434665815189,0.6719592255403694,1.0344971059579722
150,0.08208097913563417,0.5130118363954873,-1.905242927438617
151,0.7173925716607678,0.8768944496794607,-1.6793902363609168
152,0.4736793938837923,0.9929089930212881,0.09298764922808578
153,0.06533477679613553,0.7041639659941568,0.13099796922621965
154,0.2405387850901698,0.4444123601907126,1.0421572430565498
155,0.46355773212056917,0.7216638245556005,0.15352227725342993
156,0.13136426991140837,0.5807568891846325,-1.3790142849172446
157,0.7543011585086852,0.6051492781197462,-1.2120802352555966
158,0.9882790355013414,0.49143139030351257,-0.30834610515111466
159,0.053042696851388405,0.6929162094990416,0.26268006361276697
160,0.301893424342078,0.929527073135688,0.32274200322137286
161,0.9676943020793674,0.735256146160036,1.501027853644251
162,0.7067108655381465,0.07647682243625598,0.14850506614489323
163,0.16108217096789545,0.5978030488379409,-0.6355041117594009
164,0.14795480471669598,0.9502729456076943,-0.5084040632976509
165,0.9872586514164639,0.6413942283991799,0.8593440068329861
166,0.9946010742492575,0.1044383278377965,0.5125617568489551
167,0.6992422893165462,0.6054337881716673,-0.6288598504507781
168,0.11183261878924677,0.2476645468877876,-1.56276696926402
169,0.10526152508889974,0.1547473565234152,-1.6300563531733685
170,0.6334220459932051,0.199496266732757,-0.27504832701357385
171,0.18621563400708663,0.7058944120579431,1.1772860113214991
172,0.6310311477533751,0.07787181118396247,1.4245188773062163
173,0.4072486391398563,0.22904715143945098,-1.7901591011739661
