,0,1,2,3,4,5
0,0.13856545565876022,0.8055640454866646,0.17319342228435575,0.8474504744965535,0.7793951175135287,0.5938111170987007
1,0.16848800845950274,0.8140549209693644,0.2926823669867643,0.2384671681107282,0.09811076955029174,-2.7940542106522726
2,0.5915728818881336,0.4133903007718762,0.9107276274489817,0.44273306466333484,0.711158257640982,0.4316653925342174
3,0.7891871734939355,0.44459125951070944,0.6450048651497174,0.6814949874744316,0.13880374732069867,-0.8321906321550158
4,0.0484007803838683,0.48238625306449756,0.47760569627635063,0.9415457326789964,0.5704819623945638,0.8170519286527502
5,0.6719057507085755,0.6946999346998898,0.7474369207500356,0.8256575207230573,0.6027839583321387,0.7898714474720305
6,0.6748048549403655,0.8566349653169296,0.14657293120577886,0.018464833175422246,0.3278937369520649,-0.656568473365813
7,0.4136406715294346,0.33709503792877205,0.38405044901381546,0.4171782058940904,0.05600843106440223,-1.7088668636204962
8,0.6859489702483824,0.37432854065701326,0.7429143393936791,0.5515002315505352,0.0836907801177662,0.07788406370435394
9,0.8996099635630107,0.25369314133608023,0.5396267665393479,0.5245414186716523,0.622284196336349,1.063639223115783
10,0.30216497496181605,0.11116167285344114,0.2359943235610491,0.22637549732627638,0.9909938400444647,0.31355351707204215
11,0.631555281683172,0.7008625019320527,0.08079339096976668,0.054514226551991896,0.04506366425335062,-0.20492742622329055
12,0.5209349298513769,0.8205510513762971,0.9940825787215513,0.7302654222496724,0.059374060115865324,-1.39212721065018
13,0.15109859406485093,0.34878694144537015,0.5268535952382973,0.5416501919125942,0.059057061457294724,-1.6766286980715923
14,0.11322469637990185,0.2822480220247303,0.0967973265943709,0.25787608223797287,0.3704548533444392,0.767382955785028
15,0.827795201365333,0.8162360860551935,0.3004318098432436,0.21717798108143693,0.6366606209154086,0.43876621929452164
16,0.44583377690141435,0.85699515188876,0.5622035954542691,0.8457637125818114,0.021554963109815084,-1.1894874181106816
17,0.2668832463487554,0.07492482047670468,0.7781706820322772,0.6187937609448496,0.21558635862533815,-0.2520618567719749
18,0.3816062183330998,0.7642632078048746,0.6162231497809125,0.20787946864098694,0.6451897168370819,0.2828359949520255
19,0.5306379668119522,0.82523895776845,0.191771438478328,0.3962606584786966,0.7623964284325548,-1.1590195617345849
20,0.4500360827486469,0.46386340587204766,0.5474454005438874,0.6874920201646678,0.6194803750523893,-1.1894298749144454
21,0.6982642509550541,0.7431315309926382,0.9499399523872819,0.9992050225988114,0.9770530590689143,1.5695646916424368
22,0.45188780345835755,0.631489100496058,0.4156256260615643,0.9982712458908042,0.020769309170207584,-2.0572683068694615
23,0.6987616943818148,0.8931064541681326,0.7158258769321989,0.6590649014928872,0.2976399370148203,-0.37946216755832873
24,0.46493399878878516,0.6813828226611525,0.27443715827906223,0.42786750035004617,0.8893920576903843,-2.4253165955619744
25,0.8380264631496793,0.6678786624459829,0.7191113150418578,0.2821034868539828,0.25629228707639706,-0.9220046931882471
26,0.14134593206071988,0.17663385285464772,0.522409011668713,0.25664520853575323,0.4467215388251934,0.6195947981847642
27,0.5378069694507338,0.9820181845532634,0.10442011827028164,0.14313448783930494,0.5723641159206524,0.7698687993039973
28,0.5845287723375484,0.94804707170286,0.8710435637880961,0.3431732093622506,0.8880911935699419,1.7976882506683436
29,0.4030548325522002,0.7498315132384462,0.4516198017772405,0.35550927929461296,0.42516105808740323,-3.1707488858019044
30,0.38035050938585846,0.17537245375405242,0.17353329762858904,0.019539341313253633,0.969432252938754,1.513852039619657
31,0.23964723145597067,0.21745160265905972,0.16434972653394597,0.5250691318238383,0.8129999202741769,-0.8592133362596543
32,0.4228705238858975,0.41327483767262463,0.25490829712909724,0.9445408382682895,0.03188730277584462,-1.1105418677231391
33,0.2480617785358019,0.3085945538879513,0.12783873990761252,0.29604485634110633,0.5245994114793966,-1.1966230016165098
34,0.6481981440949994,0.18301021828954045,0.7487519125562943,0.8600884684904675,0.17803832434944922,1.7286007311509823
35,0.5840606505412478,0.8192663229024919,0.7087113757536763,0.34779741985974966,0.5545700296944924,-0.03143156794549154
36,0.7227855906778876,0.3119133480863303,0.21187480564073946,0.7820306115309273,0.8620438746901593,2.345067799841979
37,0.23768094415590013,0.21875758443573867,0.6000703812118366,0.1516030236106466,0.8966666183512302,2.6724586755967867
38,0.6937460104336491,0.38018317680981406,0.6094008146670105,0.7018619936514696,0.8549625645969902,1.768761889825429
39,0.552912364219824,0.30948554337810374,0.05223671455384249,0.203818456598725,0.863498583789369,2.0237982963663446
40,0.9251188909175185,0.006243676326126213,0.559787867254539,0.9685039720910754,0.032028285526524924,3.1812362906468854
41,0.68754490719493,0.3994127738199935,0.32379338649707246,0.5907628652837463,0.41423381637425294,-1.8142992170101997
42,0.25116127331855276,0.3936434494069937,0.7506421726902688,0.6258365781864974,0.8077880332753293,0.1837064308391925
43,0.8671662806522142,0.6183372566592379,0.21568514787806636,0.2641735838653988,0.9259014806584351,0.07517643549064262
44,0.7540097488987326,0.7254203662778578,0.3083420529839598,0.24073003559693373,0.3256841093864258,-2.3713015829125035
45,0.4900315325403847,0.361301651456831,0.5303782285862774,0.8803826583386329,0.23005377787194914,-1.1449010046649335
46,0.9603766579912918,0.5883165234088529,0.03498904426699467,0.18450944960110538,0.883004930427344,3.0246108576950337
47,0.3619062764254589,0.1688316188505422,0.8035990172996977,0.007220349573768603,0.6994922763852575,2.571105234420808
48,0.6227065908223527,0.2228497312286447,0.027173356129313375,0.22116170460366136,0.5416831506851606,1.6514037829240489
49,0.35954644810183856,0.7795378109911321,0.7728689388698526,0.7937694086603237,0.09661813499094574,-0.7910652889247859
50,0.9851333278578455,0.0916946936823213,0.5726948160218677,0.3340140812479061,0.9580533209696357,2.570899214360983
51,0.6169233368506377,0.6799608067395372,0.5250757202984179,0.9946782917571587,0.13398389069458838,-1.2686011256944716
52,0.143873198292935,0.5907635354538282,0.1325829413826527,0.23377659505444714,0.16779263188346183,-2.508365639253321
53,0.19605099281766236,0.3358650212759188,0.6377446183699104,0.9744866434274639,0.19933658787780517,0.36937577245073083
54,0.24721908714224783,0.5681486380333773,0.5024832644439458,0.30374601596901973,0.02350826229057268,-1.5452336781077376
55,0.6551707742247723,0.05317949616357187,0.4207109303616171,0.8775509937383453,0.03665781297075632,0.7996991336466903
56,0.6016048716156199,0.7219228956774264,0.8554581683628281,0.7293697636076257,0.3620264854157601,-1.676199884611616
57,0.8411051992336706,0.09434383616039865,0.37766830167248777,0.8164914317022868,0.3576072205644799,-0.5476056655014785
58,0.6757136891342843,0.45896955310699483,0.23738211087303318,0.45379729621491505,0.734950860648207,0.025908844835580758
59,0.1851212422478966,0.03901150487400096,0.34790269951233177,0.3791236918182831,0.5576051633380348,-0.8748715091233796
60,0.6001298131910378,0.9189117462147732,0.45463422685879795,0.3910277792000928,0.7717960375887423,0.4122090767866917
61,0.484671375607298,0.36951705468701135,0.6556883007007118,0.42536672287936106,0.21147880865191815,-1.2768801600088757
62,0.5524859895029776,0.4257917851883911,0.2544858092822707,0.06552957729328668,0.011273817944461362,0.14644447426515197
63,0.5108429937094849,0.6404800207276767,0.4927245844202812,0.3943812136733451,0.24276192479564673,-3.1510698865713467
64,0.006635598552366839,0.8803354234152949,0.21742767402829666,0.17594379251595837,0.4798349557632505,0.33185165527291854
65,0.39880010262754373,0.9236720643868526,0.7808707462602062,0.13840620907637669,0.42757050831756993,1.107518513354301
66,0.9458116722638151,0.3358656438402302,0.4851094662848009,0.21394336663587632,0.4092960820321726,0.8338512612818838
67,0.17245562388047808,0.16261227066906336,0.49398696167964573,0.9445114774822246,0.9733133348639057,1.2335802690720123
68,0.7446067887115138,0.8781485291448645,0.1351548604979238,0.713853725583021,0.18078534095873366,-1.795071379580957
69,0.9979885218511189,0.6063948370263128,0.049989452199410755,0.2974939088725367,0.9855408293322258,-0.1715944156765168
70,0.8652345697883032,0.8712672539525912,0.36646989698218346,0.26476642321175514,0.5520838242196541,-0.8796589276911416
71,0.0751931958997063,0.4587948499481771,0.8663029739465933,0.6386525017577764,0.7606034198161872,1.0881858322730937
72,0.8817188935802106,0.7198045199539697,0.7049593177023936,0.2254233721532064,0.3565757811765381,0.5950843493501548
73,0.6981279508627063,0.9918496955713558,0.2332346209951427,0.7282269025902515,0.02640604220326248,-1.3661408666770725
74,0.83166646829031,0.6659157382271093,0.3495518034921772,0.08407353422918662,0.8799180324552934,0.8676501456619542
75,0.024928800966286913,0.22145989004027522,0.05155826272607611,0.12623406327396924,0.48972080631623893,2.272672831101745
76,0.25517503045987056,0.8544050135641064,0.2975464416958722,0.5482723385419297,0.9537944514496254,-3.6759126943451896
77,0.8488072668249553,0.7440152622717321,0.14230259517371457,0.6960063476364182,0.9061970652514543,0.005274631205940961
78,0.49145607392842794,0.23287476455852318,0.6849710213667188,0.9376659049928981,0.9815859828859056,2.080146487394881
79,0.05755539195812909,0.8399313934637295,0.6428947941578177,0.3470005503632553,0.09365224260036464,-0.2602887530289913
80,0.7647934244691807,0.9956252683210036,0.6191278480734738,0.09228609425272849,0.501977623752888,2.3937728826261684
81,0.6961981255967135,0.5882729816850288,0.4400829935133126,0.08280593512597478,0.3808298559010056,-1.4035225341409008
82,0.9302611832990251,0.8792657653592336,0.7400787211882388,0.9288751978317903,0.522196155030745,2.255496338297859
83,0.6135783238238077,0.2750315326057696,0.03640029354935059,0.9252040571086261,0.006222696455772003,1.9896211227549487
84,0.6258794091987928,0.430075161155828,0.26428992238555093,0.7943143285160289,0.7090599361786966,-0.838488671064326
85,0.15912896647402308,0.09430288885493465,0.40575602011672507,0.377425188344513,0.6030779285928685,-0.4504880345920873
86,0.3892752433340453,0.13029284044460054,0.5990713489521038,0.7937848990416136,0.9475527618981195,0.7693402867564532
87,0.135379895973179,0.7810174207696409,0.5503916978326895,0.14459401201980648,0.8283389215152532,1.24052709111035
