,0,1,2
0,0.2546351981403018,0.1697782924863589,-0.04021655896418712
1,0.9884369897261259,0.08617862787692432,2.2804207138678487
2,0.9888005856117515,0.030958721237568265,2.3259395376296146
3,0.1703262239617711,0.30602462442846734,-0.13944798573867995
4,0.9834410396380762,0.9085099183081209,1.989162869143729
5,0.9912600247913022,0.9889583846758221,1.5054251076452712
6,0.8619238654531869,0.28774694800588685,0.7346615258509639
7,0.736207077643655,0.8141899505779361,1.0969623024856767
8,0.9314285575278064,0.32347532222453645,0.1923099008172148
9,0.7018805936796887,0.8656292781689466,-0.05510325683061934
10,0.2787394759544546,0.46637413094076197,-0.984079028015397
11,0.862792284027895,0.021188200700265614,1.4440073490905276
12,0.03942990455804429,0.5816137210419077,-0.002182351311487918
13,0.18751499780563563,0.4112968806491272,-0.6713341420933967
14,0.062384437433782636,0.11458987630696493,1.2212402953105916
15,0.800115975104434,0.65828471131266,0.8722358280895839
16,0.48676997189370286,0.37535123867235964,-2.3106169962767873
17,0.9914256658419666,0.709847096698535,0.524294314055084
18,0.3997165414319461,0.6853740541986163,-1.1236819266180302
19,0.9890502800408123,0.23678055224290917,0.7262028049858995
20,0.6432845686039507,0.5653185875916334,-1.5154560906222843
21,0.5215869913096669,0.4963840766826393,-1.8565352399655566
22,0.4596533866043564,0.11626942109761795,-0.8684711632937443
23,0.5944129453259517,0.9115762307489463,1.1964844780750654
24,0.2836508315192443,0.3449960926265002,-1.2635175818152695
25,0.12527599676487744,0.3569421773136877,-0.045791717722395986
26,0.9459572020597445,0.13683372432985652,1.3909481627609932
27,0.4943634200123025,0.6314254632485731,-0.9458194129633628
28,0.7717727115959666,0.508221326135759,-0.9107417407485989
29,0.34684685886471855,0.21299066760188634,-1.4835350046293672
30,0.7692254481913676,0.7380298445520223,0.4565831433676456
31,0.46701682679756196,0.07349341376280039,-0.5050632314806496
32,0.9897179489466905,0.5177381281279528,-0.14248794253178132
33,0.884703507373626,0.5019622792370567,-0.11604752419937293
34,0.8006826817132989,0.24892307067312303,-1.0081018540848696
35,0.06835786351484074,0.7223399830997909,1.2485036870299524
36,0.14543946761825333,0.31738537517843557,-0.9732803743584322
37,0.8950939612636382,0.7553351154884157,1.2834919592512508
38,0.7827894111413998,0.33562459583854776,-0.9815860180429877
39,0.7365221405328682,0.47809891978444385,-1.0912368123864222
40,0.11923060637563021,0.5015193281355794,-0.7869713859416019
41,0.6965078454513198,0.41663686095267993,-1.4651501104867228
42,0.3916440827948029,0.8664455254760804,-0.40620794500352364
43,0.9488472901644353,0.9794188144696194,1.559526417680643
44,0.19620110200523078,0.827507363147061,1.083449265235671
45,0.7345815963755584,0.29848461305382035,-1.129662778143611
46,0.683664179715496,0.6134769368822314,-1.001402520802925
47,0.34595405735207363,0.9191594940353461,0.30370669683155527
48,0.18458735461026232,0.012485910014718549,2.0458089210287698
49,0.3353378890717533,0.06860052619506463,-0.9144917004411341
50,0.6459536355989722,0.3944673117897777,-1.598675576785017
51,0.4755779611177008,0.5305346139320811,-1.9872555375821948
52,0.09430762054196618,0.44175728742326303,-1.0122109516983189
53,0.5504287867470558,0.9011258762406936,-0.2487338485611698
54,0.5235312105910472,0.002255426786008874,-0.06882201756138692
55,0.731132781925757,0.7924176013867635,1.1049980896712808
56,0.7659557813864184,0.7369138960102931,1.6415031341262876
57,0.1521073707300281,0.08400777661296432,1.3394222784139294
58,0.688822171525502,0.7464215766076268,0.09039245698208999
59,0.2556975169928636,0.6114090451396281,-0.06818892259856987
60,0.9399625820027195,0.8726731423753753,2.021309210543461
61,0.4132591988640295,0.6580786811537522,-0.3982531937846668
62,0.904100514285611,0.6011413723210455,-0.4212665294946023
63,0.756810887422461,0.21704560739826728,-0.09226466003688882
64,0.14354314515764188,0.9488842240327656,1.5153582462285056
65,0.5000185839844536,0.46622984096154885,-2.180605205920332
66,0.4120399892301836,0.6298438045441815,-1.6167978983568434
67,0.5945741092766443,0.16629611509319076,-2.121213569256351
68,0.8659522022594994,0.3401995594596321,-0.04711498857186233
69,0.021652130053222418,0.5316422408687513,-0.008343866480467255
70,0.15563085004955968,0.3123819337760989,0.581495674584107
71,0.5921567442104299,0.7630167529135181,0.13374296033672056
72,0.8444355511125636,0.4488984569680322,-0.11775686590307372
73,0.9668753433174653,0.7176380549734968,0.5856222158952273
74,0.24803140640846533,0.6367397700387123,-0.29477228198602223
75,0.03442998010730214,0.4097952699516457,-0.502554666853217
76,0.8480548427395014,0.7921844934066838,1.4200786283828102
77,0.234497133056785,0.2936441567269129,-0.7522265616263871
78,0.7808675442162802,0.6504713339086493,0.4187669875451132
79,0.13614379773262197,0.5524233719055501,0.5149824275798054
80,0.04523346319121191,0.47443027804903537,-0.6858434242424154
81,0.7639397431960704,0.7938676952594291,0.23889579126060728
82,0.44689574289215206,0.18757897502115728,-0.5469442541485716
83,0.34078674321664637,0.4691749098534448,-1.5244966318458673
84,0.04023733162553378,0.09262547944737132,1.2034307333487202
85,0.9163103989479695,0.4399664370158779,-0.5099823659167599
86,0.9465498343424059,0.9332909839980176,2.1119794260316183
87,0.4786582609122133,0.25155858095391725,-1.53643437348537
88,0.4251236042536012,0.8267758519600514,0.6968479845958294
89,0.9553412872147105,0.23819916763349958,1.0183724306914577
90,0.5230927256201392,0.7291976274159523,-1.7440774732589015
91,0.9891783425774417,0.7735081308136295,1.8313321088170098
92,0.5090067870513169,0.5953088256542044,-1.002863797290567
93,0.7099184124105796,0.42582160384301304,-1.091563238201114
94,0.4645080166493665,0.3957107864957842,-2.705256823126191
95,0.09736209240422244,0.5123322771543303,0.34647657778718005
96,0.3859947573618798,0.24523485777583431,-0.9649183936053274
97,0.09068784654905016,0.5035722627220344,-0.460084150927473
98,0.8440772962556946,0.9354069729291711,2.1687097113378324
99,0.6660166679003121,0.12016874649253106,-1.0961634073366717
100,0.9677047249668773,0.17177888250670204,0.1700973280063225
101,0.5577425059154919,0.5026825153130191,-1.5969455195857973
102,0.5529858206930692,0.2573976802511062,-1.8556069805632047
103,0.9259388260461047,0.08730575615772207,1.306616933515704
104,0.3480693121343309,0.006076693685911239,-0.5626315292818558
105,0.11393312525443133,0.09763564166006511,1.832942153219221
106,0.09639394648494803,0.3650070862774266,-0.475401719559959
107,0.3888216675633843,0.5311067385603812,-1.103680470422299
108,0.518953707889647,0.6969860366854503,-1.3556840611909555
109,0.4803216966347741,0.060312793462107384,-0.7144743019348854
110,0.4362219406485861,0.9550423909985953,0.8513337102111007
111,0.8518906220636089,0.46215912823542293,-1.1909842368947552
112,0.3130695494223924,0.932310647762679,0.45534228157223705
113,0.5254025922862263,0.8923823416667214,0.6014683023084758
114,0.03396828852190692,0.7612620950315832,1.2770135869012804
115,0.5522839781868294,0.41861145526554033,-2.0891758770483717
116,0.1394788101058605,0.994433595986186,1.6278387152686626
117,0.9869398847702879,0.6494648649206523,-0.13071077676135823
118,0.6255933898839845,0.8637927260707551,-0.051838070755358456
119,0.721818728722392,0.0025070491478523804,0.3259123995105966
120,0.5334652249430546,0.7751541302266708,-0.5816170740303649
121,0.11806779412541046,0.3953854387696304,-0.11898806517480165
122,0.7665325190555162,0.4740589825144663,-1.8797104734395895
123,0.311327215738889,0.9250363692728568,0.09188287471164291
124,0.9032771631640739,0.5377408429730214,-0.6262268586536718
125,0.5801426397530659,0.6928076684906614,-0.6462377673949602
126,0.6282074575490403,0.0868695685626184,0.47520577202812025
127,0.7866835799182429,0.3612738170337434,-0.31912339335624645
128,0.5799815772474055,0.16198622595585677,-0.2668060850287127
129,0.8654925758919229,0.28236598421578474,-0.31322911270219184
130,0.937433687395911,0.6578748213215551,2.0132001327043154
131,0.4546658660522389,0.3189196020749546,-2.5465562939893247
132,0.1764633973524693,0.6376596637783588,1.2262607835477777
133,0.7579785863256331,0.7408386203619743,0.6609719712671592
134,0.20802045330256425,0.3852930039060709,-1.2158698231238318
135,0.5059354089599433,0.9826718668050364,-0.7459554924082792
136,0.9886945529026759,0.26063719467255586,0.7107517368372882
137,0.7609349434363443,0.27101271397979465,0.20919426524019114
138,0.26194258058794817,0.7020378172611617,0.16040795158327087
139,0.34142858984969593,0.8773151067621677,-0.22119105292660107
140,0.7296972996296742,0.09893369238754568,0.9349759147107607
141,0.9074991913598194,0.8865930612254048,1.660077472300793
142,0.5908503156837596,0.04187303440711876,-0.5092594001511046
143,0.5105200337461753,0.7117418487312696,-1.0690888700088792
144,0.9638092848668178,0.713789841255051,0.4806349825223082
145,0.059177134183323266,0.7886637784767454,2.465226461773003
146,0.46170529641074565,0.3822277526024861,-2.3993352566157276
147,0.8210803090617946,0.06448572641660111,0.46454501386072383
148,0.07985451525182619,0.27832425266571936,1.0301665975626961
149,0.6602570555958367,0.09779661227986369,-1.2906392906502473
150,0.3787129852486689,0.09293148790327488,0.2942285460251126
151,0.7237703551991037,0.4490073123697037,-0.8796219596877977
152,0.9470057983568456,0.1067142403728607,1.126968240082245
153,0.17034464522646364,0.5858215795798781,-0.14227838830398934
154,0.3451810996759258,0.3161900458110287,-0.7262630526485001
155,0.649700543769736,0.31203448867910344,-0.45644899927608185
156,0.0253850045772116,0.7447693197392571,1.6392183829142022
157,0.8778185495755799,0.1768476289249924,0.922286558713593
158,0.43627054569576573,0.19964123798231614,-1.5598677139293453
159,0.7426848257707712,0.9456387428888331,1.059938702110685
160,0.6425974719636713,0.42271127807537945,-1.719050197383161
161,0.10653887664701511,0.02314606683813558,1.889700434208895
162,0.19655914579712652,0.6248036557470109,0.028288127543859037
163,0.19510239862750656,0.5038788395038749,0.1251259633815066
164,0.29299995625371034,0.44104467611476716,-0.5565259124442365
165,0.8840296439831802,0.9353068088947207,2.552200566338647
166,0.5962292403565074,0.7590104252901039,-1.109094842436002
167,0.728854843108493,0.21895846884424996,-0.5309154310825601
168,0.1401576580573649,0.26174974513407523,0.6199667083507814
169,0.9240576212780833,0.876200112048977,2.699912861161696
170,0.872905303504703,0.20948110790657948,0.5724471491085279
171,0.8482067971012239,0.4305017678600096,-0.6211296272970986
172,0.43645944655505486,0.1576895376412869,0.5335029585975827
173,0.6574923246122111,0.4572856304217221,-1.7065331024259518
174,0.8524755168414558,0.4047107296715593,0.02331682627944026
175,0.4657867133314605,0.7457817109914754,-0.2679647047473536
176,0.4635796450967249,0.4168506760988341,-1.8621594512499937
177,0.6530193623521706,0.5031138110666515,-1.3944039832587407
178,0.2513182712629993,0.6090695741355675,-0.8222954596368338
179,0.06645379371684856,0.4681913020515345,0.9613029308281307
180,0.13500889658910864,0.730784647294267,0.8438509936683396
181,0.3411954951298206,0.5947812335135528,-0.9614665131954593
182,0.2378296509047214,0.3433751545145819,-0.7002403513554483
183,0.03345380862853953,0.3101931104283232,0.4327901872720954
184,0.22327746416259497,0.2519410765037148,0.5815821149699149
185,0.13282597031357501,0.786202107026823,1.685143437778891
186,0.7142023922890188,0.4387880585870878,-1.1955354707307841
187,0.73142645238243,0.8485704160822223,1.673977866371763
188,0.5536723757583228,0.45083986619146854,-1.9211109033864946
189,0.9434863411919099,0.6886899949926967,0.9151201091473955
190,0.9028358290830195,0.6266067208850975,0.7096714510230692
191,0.049575040536227744,0.2648149814959624,0.32490348568318944
192,0.8079310926147614,0.7126180559792087,0.2966710043902042
193,0.11697205187739501,0.30734516119461974,0.376121318037452
194,0.06570416114903077,0.4666698489308969,-0.27166762318671406
195,0.8338079500588791,0.8083998300532014,1.4916112375048272
196,0.3156838474344269,0.3960271501850374,-1.3132085785518333
197,0.7659126699274819,0.41594414280797953,-0.2475350619553046
198,0.22315643820665465,0.5385288945142935,-0.4687980656957834
199,0.38953797517991384,0.27408086180508695,-1.5625227386872529
200,0.551421811060096,0.2262890153978956,-2.4442826807352525
201,0.4977370191845567,0.02470623046297693,-0.12156331614560921
202,0.4373602892550905,0.3297846519933524,-2.097890014095141
203,0.6414969058981539,0.2666073932135633,-0.38285798031644247
204,0.46880743293913174,0.6965148060963078,-0.5393712700702851
205,0.21402222235437363,0.08294388692647992,0.9127927188046432
206,0.6784591459165863,0.9575636271172259,-1.1636298095284587
207,0.35204114537590203,0.9896561608084041,0.527473463154009
208,0.17513035918533215,0.6539462653632941,0.36024283275958857
209,0.4874128516496873,0.7108823033843432,-0.18463865077915986
210,0.26738571579201376,0.732047965545221,0.5317776383646586
211,0.12056210793828748,0.3298387234683584,0.7578163778813244
212,0.5277470858233438,0.7915587690599123,-0.10823976827267462
213,0.6093665550432117,0.2687806535828896,-1.3890401297810668
214,0.45179739880234004,0.358873011394065,-2.2561130986975115
215,0.7208834649046466,0.6356667635761446,0.07200743293255507
216,0.7690671756155808,0.7183646689603901,0.36563551507642433
217,0.48155537105546553,0.6441406193545889,-1.5103040106584746
218,0.06318863788921092,0.10604412137570729,1.5776320070089709
219,0.595529318235006,0.9629096387041307,-0.3439225584642169
220,0.2502450010369591,0.021548006368433237,0.6863504138091568
221,0.819060872257699,0.2521126704454868,-0.29072787076547696
222,0.22262916086167028,0.04742546880055465,0.8910527085058559
223,0.025416403020613654,0.8521358272798114,1.6840303104534844
224,0.7064486132365148,0.5290950435461995,-1.1663389835015896
225,0.7733104707368972,0.12053356321131359,0.48603662426601224
226,0.12541704363972828,0.8493868061364482,1.941780377117753
227,0.7707366977290139,0.1333026711653218,-0.13798719010432564
228,0.49187050294599644,0.5491364477130529,-1.2319038018317512
229,0.3607353540602921,0.005046194009600047,0.4613191100321292
230,0.29153058296278556,0.31053680888937263,-0.7108559495598946
231,0.7189156418424492,0.6561108645010406,-0.4204361295525057
232,0.9636433693013029,0.37885321924807036,-0.5006207060555145
233,0.6063390602606901,0.11122184483259201,-0.9112890370653124
234,0.5382035580534027,0.31624791759306836,-1.2318183438712689
235,0.9364762207761094,0.7679912531901147,0.6433580520102831
236,0.5993364085944552,0.33043596845787204,-1.7566741713467204
237,0.9309704967353903,0.18249024976709805,-0.2097410261738336
238,0.2435146986223461,0.9872169259715691,1.3540078611357211
239,0.9091433368722048,0.4299859468207209,-0.34238108283443425
240,0.3687420609628633,0.7003458502295784,-0.07378373523441195
241,0.3791793197517267,0.22926875914140765,-1.3592503671956733
242,0.7276637300096692,0.4083182842851064,-0.7224241426619038
243,0.7223023185831308,0.5884656493152276,0.10420095616483016
244,0.6887530198914329,0.627231529404423,-1.0674921373724897
245,0.2771070002724896,0.5418195717827275,-0.6502551835050477
246,0.09608569931951105,0.9778197633548678,1.740786007813103
247,0.3613684349854315,0.46368538818556737,-1.8281506343004066
248,0.981166584624005,0.15552864355292428,0.5195270471704141
249,0.6141702869823863,0.15005914827782785,-0.49093472068994126
250,0.46540819280991674,0.08701384145168956,-0.5451891355952717
251,0.2965173309281759,0.5420367125199703,-0.6311114093366634
252,0.7020378673505778,0.834965480567825,0.9257926814425493
253,0.9372938299852539,0.16879035416891874,1.2008782396018567
254,0.5277040931745632,0.6319061062991309,-0.4177786184066905
255,0.9277090997813513,0.08363223884514515,0.5930169746936559
256,0.10461476646324286,0.11355978551600088,1.2234723530349354
257,0.8962996006907299,0.6008357846960951,1.04150065549625
258,0.35505024080388037,0.6753892275263609,-0.5240645892853761
259,0.6569272743923861,0.8046901093543273,0.18785899448990753
260,0.46909840758823307,0.4020133633105165,-2.450640892517752
261,0.8579397565486788,0.19175320423534803,0.5171033905747309
262,0.7296393054681568,0.4312209937169478,-1.335775041339043
263,0.18267722324014368,0.5207499146611252,0.12467020732845457
264,0.17020717479914804,0.5858803119743159,0.8021243909164704
265,0.6177102189537625,0.5218694319155348,-1.534620483802984
266,0.8230908461100754,0.7028916743823167,0.6953854960217312
267,0.47143061882097115,0.5667050876025742,-0.9460070863874686
268,0.3452283396538466,0.9756150520540151,-0.374811698822774
269,0.33490199892572026,0.5761127826882396,-1.1852886233122737
270,0.5142570101502558,0.4101079410579793,-2.7865047827110674
271,0.0945431446027647,0.3623194606798811,0.0785613280588946
272,0.6375175991142151,0.6661612419130101,0.27096692941397327
273,0.3203879954954001,0.9019437383089038,0.31496801060185553
274,0.4887482891963687,0.05721516330088272,-0.6778372617359647
275,0.029689418928916744,0.7971424705943551,1.7050498149930888
276,0.18710363623223158,0.6184174276025286,1.05336139380027
277,0.9500427368049384,0.9373629202039366,1.117370230541618
278,0.6833149009307627,0.45507775929313277,-1.2096280996459459
279,0.10233620866995363,0.7696139089297833,1.8562382432787614
280,0.570466039983015,0.5221335284962023,-1.5157118889316643
281,0.05150901609245562,0.0774021352865798,2.2542807210408955
282,0.1342935984506649,0.9527958922022345,2.0308311609423155
283,0.915742099405988,0.4050837436249811,0.15283365282204014
284,0.528857419502358,0.5868488693926835,-1.1528001050428358
285,0.17534425793998387,0.26940480677661083,-0.03315168455349375
286,0.6060696462104547,0.8427947719172829,-0.4953501773818434
287,0.8170060755528197,0.8518727243226737,1.6322315245898726
288,0.5723613655145832,0.3560792983012053,-1.9106637052213586
289,0.811755035746107,0.6335880267327,-0.6281799801752357
290,0.1902986222502031,0.20181413839674345,-0.17187831284805427
291,0.7855435117703033,0.9042236249407458,0.7093773906833172
292,0.06181372628926629,0.8542257173089411,2.3541472153754794
293,0.9904577625306552,0.861053701149563,2.287682110222393
294,0.04600672085987523,0.04541680187512098,1.413081480952943
295,0.5297490121118114,0.5461031852734656,-1.723708404869554
296,0.8680119425519127,0.3047938841863972,0.4819538181627212
297,0.996411187221437,0.8197405243687533,1.2366415208007626
298,0.7687370220500669,0.2140595920439291,0.6422920887429797
299,0.11406659218295379,0.3700635929023566,0.6750742474656172
300,0.09856570247582153,0.02373884088149092,0.5752665725020685
301,0.9237183828942255,0.4201635777282844,-0.22570790149691186
302,0.6418490495283137,0.9710855020698936,0.45337930591365605
303,0.32908700669767643,0.34622785623392827,-1.8222512919406468
304,0.8192062799708423,0.7395231224666727,0.7534335941799566
305,0.26088058432512373,0.9255351058878362,1.5842960963277233
306,0.2829454644252596,0.47430508426374207,-1.1553000685086106
307,0.5994277582279134,0.3435311301137789,-2.2813517675194155
308,0.5064746732825223,0.8088569813492029,-0.44481233078796756
309,0.9269461885850789,0.606880154388237,0.4084857834544829
