,0,1
0,0.265603835098553,0.003366156495426098
1,0.03918151414078663,0.3429645492419396
2,0.7375672438370633,0.4961724816328399
3,0.4010620650948573,0.3094339248500658
4,0.9565822198414441,0.2727052308812634
5,0.8506738489144139,0.34076209323869394
6,0.6915032563912462,0.3019097497210579
7,0.5836558500688761,0.3159777524128612
8,0.5642299793422242,0.5648454650457937
9,0.025926583681303295,0.024172214706984496
10,0.0041367037153138275,0.44310835306088897
11,0.6120505225584023,0.366127420314104
12,0.6328091977355572,0.27471442040701083
13,0.16727389947141413,0.6010037114134165
14,0.7475477125602886,0.5351598567569709
15,0.19658394273690638,0.14389661465870712
16,0.29854102748745703,0.2065877354040272
17,0.23514189759795812,0.13185466799498713
18,0.4212307590849754,0.657756246377682
19,0.021491293204458306,0.013780279524691574
20,0.008524900992819218,0.2042135582965714
21,0.4214873712350251,0.2597042439671038
22,0.1486892865644508,0.5215213771364389
23,0.6408068056064856,0.48092817807572236
24,0.89260040515293,0.6723407255594664
25,0.01095608633193812,0.5421650173756077
26,0.3751826039113806,0.5134011394623791
27,0.5793488697896677,0.6897705980019191
28,0.9279761073655302,0.5882549973818448
29,0.4095561059468248,0.18565420766308038
30,0.9604561641181228,0.3713735030516125
31,0.1321914853226549,0.07171123861256018
32,0.3583112933752485,0.28042143854578977
33,0.29248127577454386,0.2032328826397799
34,0.4913793633317657,0.49970601534455183
35,0.45594707264512147,0.43015117706720624
36,0.31455386567856036,0.21848486369634892
37,0.5247285277119098,0.7058212471452278
38,0.1421839660411246,0.7508011971728408
39,0.9230457162841618,0.5009829336158346
40,0.41921001815211656,0.529234668644422
41,0.3163350120854582,0.279983870128256
42,0.09537639740251147,0.660230758932411
43,0.8585765738107798,0.4377042549222687
44,0.029573735003141977,0.16476812036206065
45,0.3336463220079178,0.6168837443400199
46,0.3420125064377678,0.2421768968005534
47,0.448821021386697,0.8482426608255922
48,0.07728784543022882,0.3588344585163753
49,0.8244755040413926,0.6599368367583947
50,0.8245542999762746,0.6423727227236455
51,0.024802754416291206,0.10727623595102567
52,0.524396783788589,0.0772776583725806
53,0.18686569804667574,0.6205620463630448
54,0.7985564787451817,0.442278221568692
55,0.6895091777088722,0.35220147718407957
56,0.6867738052152449,0.2469082025321478
57,0.17516768363920987,0.42143846325178425
58,0.17471458285549502,0.39795169795423047
59,0.10890346562944297,0.0667357035689024
60,0.2573135533086125,0.23754581761376975
61,0.5636690229243185,0.6735572097731464
62,0.6813246819643851,0.04586311820780675
63,0.2048448142469692,0.17013879148593758
64,0.15249659234535518,0.36154793995357304
65,0.12728094212365526,0.39358556910213505
66,0.9086789284701,0.7332574249174483
67,0.06107986547699518,0.4329855171068956
68,0.2802869353427053,0.15492360230872657
69,0.5129494154613818,0.25037193318815804
70,0.4409317228914723,0.12040765235640793
71,0.09389197698945195,0.07005546806839935
72,0.29311516476917754,0.32472871683853355
73,0.1513724833184471,0.42184515767807457
74,0.7995599452744008,-0.10708829429643946
75,0.6616600640077218,0.5029749098791965
76,0.9955897892401825,0.4616065397739178
77,0.9852624925359584,0.39137569227052244
78,0.24141237175010344,0.37563139208966295
79,0.5009750384125029,0.39770441112426097
80,0.13559833652321263,0.3190735520677189
81,0.6925534073892426,0.5938647204560833
82,0.2385374127726424,0.5572939186262649
83,0.7336243442045806,0.0877855084213125
84,0.7281006363743701,0.22160625731814373
85,0.6433932206707421,0.5571358744780238
86,0.4845876798385066,0.06887422191466114
87,0.9067833695359906,0.2912814971917095
88,0.304393819984084,0.1283397238314005
89,0.29580485630096487,0.17437088875068638
90,0.9329683950675741,0.4717252648966702
91,0.9616868608758918,0.16718190024811153
92,0.024785368638093552,0.3937835352733231
93,0.4187989252734735,0.16008039919237396
94,0.9922134509755683,0.26531327386433556
95,0.9959538781535661,0.8076296821486401
96,0.6874723826857327,0.5998396114560143
97,0.5846995404242726,0.2960995832406992
98,0.7413644797047145,0.45203211543418736
99,0.5198731130508449,0.30025363239655256
100,0.45382596427273847,0.2979898824347169
101,0.05296571959065821,0.5165464300613456
102,0.9958704434044461,0.43506329229979357
103,0.9959037163308295,0.279321889987539
104,0.6346331969970364,0.5254323820119684
105,0.041203213085087786,-0.04422931994583801
106,0.6132579921170813,0.4828588441002828
107,0.9526889192686819,0.31552421737883135
108,0.09288660532320958,0.26617075252801664
109,0.3666916929480306,0.4761344949712068
110,0.5179936176901369,0.32618833885104354
111,0.7399542221861573,0.5998567804693851
112,0.1308821112715317,0.16806434888110736
113,0.5274936262536776,0.5393436831471187
114,0.6098432026238713,0.34290072243561204
115,0.42614573175611214,0.9220103313150754
116,0.7148949959699298,0.09382042885800479
117,0.6145740515865739,0.595276481189509
118,0.0500207026146029,0.21749836266468597
119,0.8635419538806579,0.28317918556448085
120,0.5663136082518648,0.672184246463359
121,0.28657141634860206,0.7018834431385699
